Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
801.0	7.360703	0.535573	0.100481	-0.37997	0.210897	-0.130537	-0.609863	0.241211	-0.575684
802.0	7.309033	0.525248	-0.002785	-0.371146	0.180221	-0.133273	-0.611572	0.232422	-0.577637
803.0	7.349013	0.593227	-0.109851	-0.356383	0.148098	-0.138038	-0.609863	0.243408	-0.575684
804.0	7.294078	0.604426	-0.304282	-0.348439	0.104472	-0.152241	-0.616211	0.234619	-0.573242
805.0	7.344568	0.55615	-0.437622	-0.350428	0.049281	-0.162947	-0.616211	0.234619	-0.570801
806.0	7.344469	0.522588	-0.590749	-0.335835	-0.000308	-0.164807	-0.616211	0.236816	-0.575439
807.0	7.494256	0.698064	-0.831566	-0.30724	-0.048582	-0.171338	-0.616211	0.234619	-0.575439
808.0	7.722585	0.858827	-0.887037	-0.29341	-0.074379	-0.170068	-0.61377	0.228027	-0.572998
809.0	8.160224	0.868817	-0.99002	-0.320339	-0.100373	-0.154617	-0.611816	0.239014	-0.575684
810.0	8.696352	0.827928	-1.274163	-0.36779	-0.140743	-0.13535	-0.611816	0.234619	-0.570801
811.0	9.472659	0.875182	-1.394371	-0.366	-0.184711	-0.128849	-0.621094	0.241211	-0.568604
812.0	10.336851	0.806238	-1.408881	-0.322108	-0.223588	-0.128777	-0.623047	0.236816	-0.563965
813.0	11.020229	0.77937	-1.57814	-0.300457	-0.243824	-0.101965	-0.627686	0.236816	-0.563965
814.0	11.363857	0.67086	-1.865359	-0.304897	-0.255226	-0.067868	-0.629639	0.230225	-0.565918
815.0	11.289449	0.508575	-2.297102	-0.29106	-0.24786	-0.03081	-0.63208	0.239014	-0.561768
816.0	10.970405	0.561741	-2.704485	-0.263025	-0.226777	-0.010655	-0.63208	0.236816	-0.554688
817.0	10.561391	0.864916	-2.811427	-0.264338	-0.209115	-0.016873	-0.63208	0.234619	-0.561523
818.0	10.232962	1.453181	-2.60328	-0.310909	-0.181864	-0.044039	-0.629883	0.239014	-0.547852
819.0	11.507752	0.792181	-0.156797	-0.475023	-0.096405	-0.061955	-0.636475	0.236572	-0.550049
820.0	12.833092	-0.413738	-2.127446	-0.444958	-0.431591	-0.181401	-0.645752	0.23877	-0.552246
821.0	16.19219	-1.444562	-2.141819	-0.198461	-0.421565	-0.326691	-0.645264	0.22998	-0.547363
822.0	15.236372	-2.871306	1.407727	0.418801	-0.035609	-0.38666	-0.647461	0.227783	-0.552002
823.0	13.230873	-2.397848	3.305222	0.760079	-0.219433	-0.372362	-0.64502	0.223389	-0.547119
824.0	11.277498	-0.793685	2.700228	0.679157	-0.161903	-0.317024	-0.651367	0.2146	-0.553711
825.0	10.209142	-1.193486	3.260281	0.250003	0.078067	-0.25624	-0.651367	0.212402	-0.553711
826.0	11.239575	-0.768207	4.098139	0.234066	0.137425	-0.291542	-0.651367	0.210205	-0.55127
827.0	12.012469	0.748769	4.720856	0.268746	0.200343	-0.284273	-0.646729	0.208008	-0.558105
828.0	13.030181	1.633256	3.891793	0.143838	0.155976	-0.223783	-0.657715	0.203613	-0.553467
829.0	13.181741	2.400217	1.720913	0.004025	0.138044	-0.175557	-0.651123	0.203613	-0.555664
830.0	12.362582	2.675081	1.449958	-0.167486	0.08849	-0.112482	-0.655518	0.205811	-0.553467
831.0	11.802752	2.469988	2.104089	-0.064895	0.041886	-0.103343	-0.652832	0.194824	-0.55542
832.0	11.899316	2.121537	1.095897	0.029515	-0.003135	-0.157042	-0.659668	0.196777	-0.557861
833.0	12.184072	1.870893	0.148822	-0.014743	0.010081	-0.192561	-0.659912	0.201172	-0.551025
834.0	11.898526	1.921299	0.533025	0.019504	0.05352	-0.21061	-0.661865	0.19458	-0.552979
835.0	11.401835	1.72952	0.952684	0.060959	0.051233	-0.190243	-0.657471	0.19458	-0.54834
836.0	10.920697	1.355556	1.138166	0.081633	0.075825	-0.130671	-0.661865	0.190186	-0.557617
837.0	10.373095	0.914529	1.274717	0.116	0.100686	-0.058727	-0.659424	0.190186	-0.555176
838.0	9.780142	0.368271	1.167905	0.124101	0.102791	0.005707	-0.666504	0.19458	-0.55542
839.0	9.150603	-0.289758	0.988571	0.123595	0.091201	0.049123	-0.661865	0.190186	-0.550537
840.0	8.700949	-0.822232	0.839828	0.133525	0.075403	0.084183	-0.666016	0.185791	-0.55957
841.0	8.525391	-1.039116	0.690892	0.133893	0.065065	0.12454	-0.661621	0.185791	-0.554932
842.0	8.416741	-1.055618	0.495031	0.131519	0.060202	0.165084	-0.668457	0.190186	-0.562256
843.0	8.261963	-0.750437	0.296913	0.121848	0.056527	0.204153	-0.664063	0.187988	-0.557373
844.0	8.075852	-0.544033	0.181944	0.118977	0.058506	0.245338	-0.67041	0.183594	-0.55957
845.0	7.863841	-0.280265	0.208582	0.123525	0.066444	0.278106	-0.661865	0.192383	-0.559814
846.0	7.681608	-0.078673	0.127323	0.14546	0.069139	0.299422	-0.673096	0.192383	-0.562256
847.0	7.6105	0.017376	-0.015854	0.181684	0.055722	0.305908	-0.66626	0.190186	-0.564453
848.0	7.689355	0.066614	-0.272261	0.221733	0.049583	0.303626	-0.670898	0.19458	-0.560059
849.0	7.663767	0.02574	-0.353617	0.267997	0.070985	0.290675	-0.675537	0.19458	-0.560059
850.0	7.6032	0.084477	-0.394637	0.310968	0.082566	0.272457	-0.668457	0.190186	-0.562256
851.0	7.518	0.189975	-0.311834	0.353449	0.101768	0.252875	-0.670654	0.187988	-0.559814
852.0	7.544607	0.188531	-0.217911	0.374191	0.132818	0.234662	-0.672852	0.185791	-0.564209
853.0	7.501028	0.179635	-0.050068	0.370249	0.161002	0.212742	-0.668457	0.187988	-0.562012
854.0	7.414705	0.116446	0.137646	0.33039	0.185864	0.196754	-0.673096	0.190186	-0.576172
855.0	7.188927	0.098408	0.003562	0.297625	0.18461	0.177562	-0.67749	0.190186	-0.571533
856.0	7.085096	0.044797	-0.292371	0.274407	0.152674	0.15325	-0.675049	0.181396	-0.571045
857.0	7.068689	-0.071433	-0.386653	0.223955	0.119406	0.148218	-0.672852	0.185791	-0.571289
858.0	7.37442	-0.190466	-0.38925	0.127318	0.092242	0.166218	-0.672852	0.185791	-0.571289
859.0	7.911903	-0.076149	-0.849221	0.017706	0.042397	0.184525	-0.677734	0.192383	-0.566895
860.0	8.39921	0.308202	-1.275365	-0.027164	-0.005841	0.182374	-0.67749	0.185791	-0.56665
861.0	8.976508	0.645227	-1.344909	-0.000539	-0.034305	0.174204	-0.672852	0.187988	-0.569092
862.0	9.642678	0.850654	-1.351925	0.047551	-0.061642	0.145841	-0.679443	0.181396	-0.571045
863.0	10.351436	0.835386	-1.452502	0.054541	-0.108934	0.12466	-0.677734	0.192383	-0.57373
864.0	10.898118	0.44176	-1.571509	0.021771	-0.13314	0.099332	-0.688721	0.187988	-0.57373
865.0	11.235772	0.136152	-1.789913	0.024458	-0.148765	0.061101	-0.682129	0.192383	-0.569092
866.0	11.312519	-0.04972	-2.105659	0.045931	-0.180669	0.008361	-0.684082	0.185791	-0.564209
867.0	11.051147	-0.104425	-2.568385	0.066793	-0.23166	-0.046477	-0.693115	0.183594	-0.56665
868.0	11.340763	-0.384555	-2.60858	0.162548	-0.269658	-0.084792	-0.695313	0.183594	-0.56665
869.0	14.426778	-0.294744	-0.190467	0.384498	-0.154084	-0.007148	-0.693115	0.183594	-0.564209
870.0	16.956249	0.480698	0.917861	0.223332	-0.132638	0.1931	-0.692871	0.179199	-0.559326
871.0	16.709141	1.064816	2.049099	-0.27909	-0.085694	0.41334	-0.695557	0.190186	-0.564453
872.0	14.316079	1.9779	2.416135	-0.594756	-0.014467	0.378617	-0.695801	0.192383	-0.566895
873.0	11.829309	1.853682	1.955047	-0.613076	0.014116	0.291716	-0.697998	0.196777	-0.564697
874.0	9.495583	1.552911	1.288541	-0.467833	-0.085509	0.171249	-0.700195	0.192383	-0.550537
875.0	9.466183	1.501575	1.042949	-0.245632	-0.128343	0.130141	-0.704834	0.19458	-0.560059
876.0	11.544767	1.106372	3.389074	-0.03492	0.038507	0.241988	-0.698242	0.198975	-0.557861
877.0	10.922061	-0.424799	3.896681	-0.154104	0.023622	0.340111	-0.700684	0.203369	-0.557861
878.0	9.418171	-1.124894	1.613006	-0.212088	-0.174019	0.322558	-0.698486	0.207764	-0.558105
879.0	9.812013	-1.414239	1.274901	-0.053252	-0.19005	0.266062	-0.705322	0.209961	-0.553467
880.0	10.492737	-1.718062	1.811395	0.166602	-0.036264	0.215264	-0.705078	0.203369	-0.555664
881.0	11.41268	-2.257666	1.478532	0.199217	0.006752	0.176009	-0.700928	0.212158	-0.555908
882.0	12.299951	-2.739586	1.563589	0.108409	-0.04581	0.139472	-0.70752	0.205566	-0.555664
883.0	12.29082	-2.621624	1.092762	0.032009	-0.094963	0.081567	-0.70752	0.205566	-0.555664
884.0	11.844899	-1.795217	0.550241	0.036361	-0.086912	0.016758	-0.70752	0.207764	-0.553467
885.0	11.166703	-0.643099	0.619656	0.061211	0.005895	-0.022179	-0.70752	0.207764	-0.553467
886.0	10.573892	0.114328	0.946108	0.075435	0.093798	-0.034651	-0.714355	0.207764	-0.553467
887.0	10.090814	0.48517	1.076131	0.099021	0.152925	-0.030404	-0.705322	0.209961	-0.558105
888.0	9.614092	0.634109	1.08481	0.139895	0.205034	-0.03567	-0.711914	0.203369	-0.551025
889.0	9.093206	0.64385	1.026209	0.175038	0.238708	-0.045008	-0.71167	0.196533	-0.557617
890.0	8.60008	0.637917	1.017434	0.183466	0.24898	-0.059738	-0.711914	0.205566	-0.558105
891.0	8.177353	0.620661	0.917082	0.175851	0.246419	-0.072276	-0.713867	0.19873	-0.553223
892.0	7.920617	0.649353	0.738818	0.133117	0.233463	-0.092677	-0.716064	0.196533	-0.562256
893.0	7.703607	0.524107	0.676971	0.091674	0.219572	-0.112366	-0.707031	0.194336	-0.546143
894.0	7.549423	0.559695	0.594911	0.06296	0.205697	-0.13833	-0.709473	0.196777	-0.564697
895.0	7.443059	0.633779	0.54418	0.044081	0.18638	-0.155185	-0.70459	0.192383	-0.564453
896.0	7.514864	0.599654	0.468011	0.022048	0.163084	-0.165419	-0.711914	0.205566	-0.572021
897.0	7.553469	0.719172	0.444235	0.004776	0.146179	-0.168453	-0.70459	0.187988	-0.56665
898.0	7.691713	0.811085	0.416624	-0.023977	0.135104	-0.159357	-0.711426	0.192139	-0.566895
899.0	7.80482	0.917293	0.407481	-0.063194	0.138707	-0.133304	-0.713867	0.196777	-0.571533
900.0	7.923038	0.953107	0.398769	-0.097903	0.139627	-0.115537	-0.711182	0.18335	-0.566406
901.0	7.871056	0.940809	0.291223	-0.123166	0.141666	-0.092902	-0.706787	0.190186	-0.571533
902.0	7.867458	0.931131	0.147826	-0.157628	0.131995	-0.077266	-0.71582	0.189941	-0.564453
903.0	7.783386	1.018604	0.006613	-0.195775	0.118828	-0.071215	-0.713379	0.185547	-0.573486
904.0	7.73767	0.968673	-7e-06	-0.239285	0.089784	-0.065878	-0.713623	0.192139	-0.571533
905.0	7.651248	0.8281	0.042282	-0.263013	0.055865	-0.071381	-0.709229	0.19458	-0.573975
906.0	7.467835	0.631612	-0.108072	-0.261856	0.011953	-0.08066	-0.71167	0.196777	-0.569336
907.0	7.389765	0.573758	-0.590821	-0.263128	-0.043137	-0.108776	-0.713623	0.192139	-0.566895
908.0	7.332967	0.571977	-0.990208	-0.269658	-0.081296	-0.134308	-0.711426	0.189941	-0.562012
909.0	7.408249	0.477111	-1.260145	-0.279838	-0.136685	-0.14369	-0.71582	0.185547	-0.56665
910.0	7.843202	0.466636	-1.524136	-0.296718	-0.19432	-0.14217	-0.713623	0.187744	-0.564453
911.0	8.617506	0.518625	-1.663002	-0.298681	-0.243593	-0.141081	-0.71582	0.189941	-0.564453
912.0	9.615486	0.616101	-1.501259	-0.272915	-0.241162	-0.131444	-0.720459	0.189941	-0.557373
913.0	10.509951	0.759001	-1.423574	-0.227812	-0.205364	-0.106749	-0.718018	0.189941	-0.557373
914.0	11.1349	0.909457	-1.335739	-0.188201	-0.161703	-0.065454	-0.720215	0.18335	-0.55957
915.0	11.281317	0.895591	-1.357318	-0.142701	-0.145446	-0.024551	-0.720215	0.185547	-0.557373
916.0	11.180788	0.8295	-1.578935	-0.099706	-0.137283	0.001085	-0.729248	0.185547	-0.55957
917.0	10.929556	0.722769	-2.002851	-0.061461	-0.120208	0.001297	-0.727051	0.187744	-0.552734
918.0	10.881674	0.857378	-1.572449	-0.11533	-0.061376	-0.021568	-0.722412	0.18335	-0.550293
919.0	12.367944	0.059858	0.292541	-0.22606	0.095143	-0.07476	-0.720215	0.185547	-0.554932
920.0	13.197536	-0.624848	-1.793579	-0.147628	-0.072732	-0.264114	-0.729248	0.185547	-0.552734
921.0	14.938223	-1.268377	-2.378108	-0.044001	-0.166927	-0.425606	-0.724609	0.18335	-0.554932
922.0	14.35925	-1.913864	-0.791187	0.370198	-0.034322	-0.494429	-0.728516	0.170166	-0.552002
923.0	13.508822	-1.13911	1.219346	0.640356	-0.207623	-0.513571	-0.735352	0.170166	-0.547363
924.0	12.678656	-0.11327	2.568752	0.727007	-0.132288	-0.465679	-0.728516	0.165771	-0.552002
925.0	12.857907	-0.278392	2.555808	0.573418	-0.127092	-0.46491	-0.735107	0.161133	-0.553955
926.0	13.654307	-0.166172	3.380978	0.503028	0.052774	-0.472736	-0.732422	0.152344	-0.553711
927.0	11.58604	0.182023	3.719898	0.417105	0.197314	-0.324829	-0.734619	0.152344	-0.556152
928.0	10.74617	0.312254	3.554491	0.17326	0.203059	-0.175833	-0.725342	0.147949	-0.55835
929.0	10.386299	0.667524	2.61059	-0.018578	0.223979	-0.107555	-0.732178	0.150146	-0.553711
930.0	10.87269	1.911914	2.265226	-0.115863	0.16985	-0.090769	-0.72998	0.145752	-0.562744
931.0	11.022095	2.905964	1.88742	-0.059583	0.022382	-0.120528	-0.732178	0.150146	-0.553711
932.0	10.72352	3.28039	1.176049	-0.035977	-0.081295	-0.196071	-0.732178	0.145752	-0.553467
933.0	10.952566	3.038456	1.241219	-0.031383	-0.09445	-0.26296	-0.72998	0.147949	-0.55835
934.0	11.327323	2.504138	1.468934	-0.025714	-0.072336	-0.26092	-0.732178	0.145752	-0.555908
935.0	11.355098	1.686791	1.190552	-0.056234	-0.043809	-0.221518	-0.731934	0.143555	-0.553467
936.0	11.193759	0.967189	1.40878	-0.039186	-0.000667	-0.177015	-0.729492	0.13916	-0.555664
937.0	10.981408	0.459747	1.687354	0.0396	0.025517	-0.118054	-0.734375	0.143555	-0.558105
938.0	10.67265	-0.007178	1.542975	0.071189	0.082585	-0.047199	-0.729492	0.13916	-0.551025
939.0	10.280146	-0.423789	1.374087	0.047788	0.137139	0.026434	-0.731934	0.141357	-0.557861
940.0	9.778773	-0.60209	1.233026	0.021255	0.15895	0.090998	-0.725098	0.136963	-0.55542
941.0	9.15456	-0.784982	1.112955	-0.008882	0.156743	0.123198	-0.729736	0.143555	-0.558105
942.0	8.781757	-0.828961	0.982494	-0.028475	0.124495	0.139803	-0.729492	0.13916	-0.560303
943.0	8.643404	-0.78795	0.824478	-0.031059	0.096455	0.149175	-0.727783	0.147949	-0.55835
944.0	8.498789	-0.521504	0.650493	-0.034305	0.080767	0.161456	-0.725586	0.150391	-0.555908
945.0	8.411625	-0.285268	0.576494	-0.045177	0.064032	0.186543	-0.727783	0.150391	-0.560547
946.0	8.196079	-0.015319	0.45446	-0.063513	0.06075	0.222344	-0.72583	0.154785	-0.551514
947.0	7.933112	0.087383	0.45221	-0.069538	0.063989	0.254501	-0.723633	0.156982	-0.556152
948.0	7.818325	0.174295	0.376122	-0.065731	0.061863	0.291014	-0.728027	0.156982	-0.563232
949.0	7.803382	0.239246	0.227625	-0.044392	0.063034	0.302373	-0.72583	0.15918	-0.561035
950.0	7.722186	0.244473	0.062874	-0.010043	0.067719	0.291237	-0.728027	0.154785	-0.556152
951.0	7.629614	0.161492	-0.016092	0.033578	0.086855	0.265962	-0.728516	0.170166	-0.554443
952.0	7.652179	-0.062076	-0.081674	0.078799	0.115649	0.233037	-0.728516	0.165771	-0.561279
953.0	7.793453	-0.268855	-0.216278	0.117277	0.14938	0.214244	-0.723633	0.161377	-0.561035
954.0	7.859475	-0.434604	-0.189196	0.134525	0.19123	0.20437	-0.726074	0.165771	-0.561279
955.0	7.999102	-0.592972	-0.091642	0.133489	0.205036	0.200838	-0.723877	0.165771	-0.563477
956.0	7.897274	-0.58539	-0.072447	0.114779	0.200421	0.201816	-0.72168	0.167969	-0.565918
957.0	7.805158	-0.437188	-0.053313	0.116597	0.178827	0.193798	-0.724121	0.172363	-0.563721
958.0	7.605608	-0.226372	-0.276017	0.1298	0.155408	0.170626	-0.719482	0.170166	-0.570557
959.0	7.486296	-0.058069	-0.452865	0.165927	0.092019	0.141757	-0.719727	0.174561	-0.563965
960.0	7.528549	0.004405	-0.413833	0.174493	0.026477	0.129248	-0.717041	0.165771	-0.563477
961.0	7.848374	-0.041989	-0.62554	0.120804	-0.024939	0.134968	-0.721924	0.170166	-0.563721
962.0	8.424659	0.023257	-0.965524	0.032198	-0.081486	0.139524	-0.72168	0.167969	-0.559082
963.0	9.171198	0.103679	-1.24449	-0.010225	-0.132783	0.130973	-0.719971	0.178955	-0.559326
964.0	10.036052	0.279556	-1.16777	-0.01438	-0.158541	0.110958	-0.724121	0.170166	-0.565918
965.0	10.656444	0.432201	-1.194531	-0.005021	-0.165128	0.103249	-0.722168	0.178955	-0.568604
966.0	11.056705	0.548164	-1.375504	-0.014563	-0.177048	0.082147	-0.722168	0.176758	-0.559326
967.0	11.22257	0.524132	-1.641145	-0.033825	-0.189339	0.049477	-0.724365	0.176758	-0.559326
968.0	11.069864	0.458413	-2.022292	-0.047475	-0.201075	0.011022	-0.724121	0.172363	-0.563721
969.0	10.694715	0.361307	-2.520737	-0.047819	-0.234515	-0.040447	-0.729004	0.181152	-0.557129
970.0	10.319302	0.184596	-3.179439	-0.017318	-0.310273	-0.09311	-0.726563	0.174561	-0.554688
971.0	10.477389	-0.501635	-3.099524	0.125737	-0.295111	-0.131549	-0.726563	0.178955	-0.543213
972.0	13.533489	-0.503435	-0.359812	0.402395	-0.172953	-0.041337	-0.726318	0.170166	-0.554443
973.0	15.839969	0.30288	-0.266692	0.287486	-0.297761	0.077147	-0.726563	0.178955	-0.54541
974.0	14.793417	0.453256	0.979997	-0.028456	-0.172555	0.238319	-0.72876	0.174561	-0.542969
975.0	13.264493	1.072193	1.613128	-0.289133	-0.05039	0.217282	-0.72876	0.174561	-0.547607
976.0	12.191883	1.143638	2.593523	-0.296296	0.067462	0.212787	-0.726807	0.18335	-0.545654
977.0	12.064038	1.112236	3.11367	-0.133827	0.12471	0.235214	-0.724609	0.185547	-0.548096
978.0	14.319315	1.07607	4.499554	-0.049931	0.173822	0.373301	-0.727051	0.185547	-0.552734
979.0	12.203801	0.293588	5.693009	-0.144236	0.336793	0.46131	-0.7229	0.194336	-0.543701
980.0	8.379032	-0.285686	3.196613	-0.23198	0.107718	0.363202	-0.724854	0.192139	-0.543701
981.0	7.770617	-0.331089	1.006959	-0.22268	-0.043243	0.260588	-0.729736	0.200928	-0.546143
982.0	8.093462	-0.841297	0.812978	0.017753	-0.052581	0.146035	-0.727539	0.19873	-0.543945
983.0	9.730224	-1.887944	1.50636	0.302886	0.005121	0.098322	-0.720703	0.200928	-0.546387
984.0	11.577112	-2.701667	1.687943	0.386833	0.008359	0.097095	-0.7229	0.19873	-0.543945
985.0	12.300505	-2.809987	1.202579	0.197024	-0.049868	0.084326	-0.7229	0.194336	-0.543701
986.0	11.75693	-2.364161	0.52818	0.053582	-0.066416	0.049026	-0.7229	0.196533	-0.543701
987.0	10.967925	-1.430694	0.053244	0.100588	-0.036297	0.006331	-0.71875	0.203125	-0.546387
988.0	10.516357	-0.458204	0.21173	0.177523	0.051534	-0.001562	-0.716309	0.200928	-0.543945
989.0	10.415302	0.226237	0.779492	0.180668	0.150367	-0.00151	-0.725342	0.19873	-0.541504
990.0	10.165268	0.504451	1.272503	0.172906	0.22858	0.008929	-0.7229	0.196533	-0.543701
991.0	9.731811	0.702364	1.256204	0.183413	0.257593	0.001918	-0.725342	0.203125	-0.548584
992.0	9.254848	0.742285	1.050972	0.183478	0.270784	-0.017184	-0.725098	0.196533	-0.54834
993.0	8.851128	0.822881	0.911266	0.162569	0.279695	-0.039836	-0.718262	0.194336	-0.54834
994.0	8.629631	0.814425	0.973954	0.122014	0.279543	-0.06691	-0.722656	0.189941	-0.555176
995.0	8.402699	0.858054	0.948611	0.068156	0.267739	-0.082149	-0.714111	0.200928	-0.551025
996.0	8.277537	0.839693	0.88588	0.014373	0.252795	-0.101061	-0.716064	0.196533	-0.552979
997.0	8.072387	0.938297	0.907565	-0.04713	0.226365	-0.118726	-0.718506	0.196533	-0.552979
998.0	7.92063	0.953432	0.80632	-0.102803	0.204599	-0.131164	-0.716064	0.192139	-0.557617
999.0	7.8388	1.026004	0.719424	-0.153694	0.18052	-0.142368	-0.707031	0.194336	-0.552979
1000.0	7.717593	0.974782	0.649478	-0.206898	0.16042	-0.144947	-0.720459	0.194336	-0.55542
1001.0	7.722073	0.880544	0.491305	-0.249837	0.148463	-0.14325	-0.709473	0.196533	-0.55542
1002.0	7.704742	0.767456	0.418768	-0.284748	0.143579	-0.132974	-0.707031	0.19458	-0.560059
1003.0	7.759701	0.676667	0.327791	-0.291417	0.135201	-0.11765	-0.71167	0.196533	-0.55542
1004.0	7.793469	0.550443	0.097577	-0.2821	0.128944	-0.120437	-0.713867	0.196533	-0.552979
1005.0	7.723899	0.502277	-0.01174	-0.284751	0.138453	-0.102396	-0.709717	0.203369	-0.557861
1006.0	7.67919	0.456126	-0.155929	-0.275254	0.131367	-0.098518	-0.713867	0.19873	-0.55542
1007.0	7.581894	0.457303	-0.249156	-0.266534	0.115381	-0.094864	-0.705078	0.198975	-0.557861
1008.0	7.647438	0.556957	-0.220924	-0.253032	0.096828	-0.094726	-0.709717	0.203369	-0.553223
1009.0	7.734098	0.693454	-0.192512	-0.239978	0.085723	-0.105516	-0.714111	0.201172	-0.560303
1010.0	7.791107	0.878596	-0.07706	-0.217608	0.076494	-0.118004	-0.711914	0.201172	-0.560303
1011.0	7.904555	0.98569	-0.118562	-0.203131	0.06467	-0.11858	-0.709717	0.203369	-0.555664
1012.0	8.033135	0.944808	-0.424897	-0.226364	0.006163	-0.112763	-0.711914	0.203369	-0.555664
1013.0	8.421067	0.758185	-0.876873	-0.271141	-0.063987	-0.089361	-0.712158	0.209961	-0.553467
1014.0	9.219373	0.624171	-1.21222	-0.281309	-0.150132	-0.079322	-0.709717	0.207764	-0.553467
1015.0	10.199429	0.627485	-1.465836	-0.258763	-0.207581	-0.072796	-0.70752	0.209961	-0.544189
1016.0	11.07762	0.655158	-1.657028	-0.219569	-0.21568	-0.061698	-0.711914	0.203125	-0.543945
1017.0	11.430562	0.792234	-1.932529	-0.194462	-0.18625	-0.021075	-0.714355	0.20752	-0.539551
1018.0	11.454004	0.772128	-2.159708	-0.207445	-0.171366	0.022201	-0.714111	0.205322	-0.537109
1019.0	11.204254	0.786458	-2.209986	-0.221777	-0.160619	0.046048	-0.712402	0.216553	-0.530518
1020.0	10.988197	0.985475	-1.661374	-0.303468	-0.133041	0.045675	-0.712158	0.212158	-0.539795
1021.0	11.783351	0.357359	-0.045819	-0.461833	-0.078365	0.00346	-0.719482	0.223145	-0.537842
1022.0	12.670809	-0.552285	-1.215922	-0.481835	-0.365184	-0.117691	-0.719238	0.218506	-0.537598
1023.0	14.692592	-0.733008	-1.877168	-0.383325	-0.418778	-0.270655	-0.714844	0.220947	-0.526123
1024.0	14.438078	-1.712843	-0.244837	0.007785	-0.114427	-0.347758	-0.723633	0.216309	-0.52832
1025.0	13.739901	-1.713197	2.046097	0.239738	-0.173595	-0.354702	-0.723633	0.216309	-0.523682
1026.0	13.488392	-1.747758	3.987899	0.233719	-0.06557	-0.328647	-0.720947	0.205322	-0.523193
1027.0	14.206484	-1.523809	3.031418	0.276292	-0.245958	-0.448469	-0.718994	0.209717	-0.518799
1028.0	13.661731	-1.00539	3.734419	0.402722	0.105592	-0.494875	-0.7229	0.196533	-0.520508
1029.0	11.160766	-0.126368	3.750087	0.335358	0.022741	-0.356849	-0.718506	0.19873	-0.522949
1030.0	10.009957	0.515283	2.438498	0.016812	0.033077	-0.215147	-0.725098	0.19873	-0.516113
1031.0	9.242838	1.065676	1.689138	-0.253573	0.074519	-0.139225	-0.720703	0.200928	-0.518311
1032.0	9.747157	2.232501	2.349816	-0.319257	0.087603	-0.095774	-0.722656	0.194336	-0.520508
1033.0	10.517011	3.297939	1.877472	-0.170771	-0.025814	-0.126334	-0.725342	0.203125	-0.518555
1034.0	10.827427	3.439517	0.875348	-0.176082	-0.075147	-0.189537	-0.727295	0.196533	-0.518311
1035.0	11.226617	2.838763	1.37049	-0.236525	-0.039016	-0.225789	-0.723145	0.200928	-0.516113
