Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1048.0	19.488938	-0.959311	-1.582285	-1.049686	-1.672218	-0.234053	-0.459717	-0.04126	-0.526611
1049.0	-5.950836	11.572996	22.968955	-1.686424	-1.734577	-0.095819	-0.466553	-0.030518	-0.529297
1050.0	8.453788	7.008226	21.940102	-1.389159	-2.465035	-0.135707	-0.477539	-0.028564	-0.50415
1051.0	-13.595142	4.567196	15.261766	-1.858903	-1.047453	-0.592043	-0.489014	-0.017578	-0.506592
1052.0	-25.048494	7.033678	-2.849214	-2.583478	-3.382597	0.636022	-0.503174	0.00415	-0.48877
1053.0	3.15503	-3.55498	4.634309	-2.923116	-4.927048	1.367387	-0.525879	0.027832	-0.46875
1054.0	26.143934	-7.581278	11.719783	-2.691469	-4.271646	0.733911	-0.543701	0.03418	-0.446045
1055.0	19.066298	-5.668289	11.969631	-1.559558	-3.47582	-0.127673	-0.563721	0.042725	-0.421143
1056.0	6.337292	-0.71117	12.684131	-1.380471	-3.357227	0.506069	-0.574951	0.051514	-0.403076
1057.0	9.33653	-5.082927	13.410806	-1.311115	-3.280458	1.129792	-0.579834	0.062256	-0.382813
1058.0	13.201063	-1.350567	11.422614	-0.986102	-2.987796	1.055038	-0.591309	0.072998	-0.364746
1059.0	12.054575	3.746152	9.770408	-0.810289	-2.685678	0.845468	-0.598389	0.085938	-0.349121
1060.0	9.703305	2.947939	9.830024	-0.714344	-2.49457	0.56283	-0.607178	0.090332	-0.328613
1061.0	19.830477	15.073199	12.425182	-1.305108	-2.233681	0.149913	-0.609619	0.094727	-0.31958
1062.0	15.663993	-3.834243	8.696698	-1.212853	-0.89646	0.75022	-0.610107	0.103271	-0.315186
1063.0	7.053843	-5.386895	11.667571	-0.76584	-0.982495	0.580428	-0.610352	0.109863	-0.303955
1064.0	8.702891	-0.516485	9.492056	-0.374767	-0.785431	0.288941	-0.621338	0.112061	-0.306152
1065.0	7.36441	2.421013	9.391874	-0.361536	-0.678145	0.288857	-0.617188	0.116455	-0.301758
1066.0	7.083662	1.042013	9.295898	-0.330694	-0.556731	0.304474	-0.621582	0.116211	-0.29248
1067.0	7.209229	0.98447	9.312114	-0.236028	-0.430914	0.283366	-0.619629	0.122803	-0.294922
1068.0	6.173089	1.295108	9.099778	-0.181886	-0.355914	0.239688	-0.62207	0.127197	-0.279053
1069.0	6.072404	1.229374	9.263493	-0.12359	-0.32803	0.185152	-0.619873	0.127197	-0.290527
1070.0	6.261643	1.247471	9.272844	-0.099979	-0.285388	0.132845	-0.628418	0.127197	-0.283691
1071.0	6.106068	1.515802	9.104646	-0.091725	-0.237093	0.094647	-0.624268	0.127197	-0.290527
1072.0	6.092424	1.59459	9.05752	-0.069552	-0.197245	0.068231	-0.626221	0.125	-0.276855
1073.0	6.145291	1.407577	9.110291	-0.043656	-0.159398	0.05418	-0.624268	0.127197	-0.283691
1074.0	5.659583	2.001106	8.790718	-0.036497	-0.13576	0.032268	-0.626465	0.129395	-0.276855
1075.0	5.873164	2.131423	8.750723	-0.039354	-0.119602	0.041404	-0.622314	0.135986	-0.281494
1076.0	5.757784	1.854744	8.759634	-0.040323	-0.096985	0.035469	-0.624268	0.131592	-0.279297
1077.0	5.797725	1.951062	8.663767	-0.036429	-0.077947	0.024606	-0.626465	0.129395	-0.279053
1078.0	5.647939	1.896326	8.614734	-0.03208	-0.075906	0.015538	-0.626465	0.129395	-0.276855
1079.0	5.71734	2.00364	8.546747	-0.027154	-0.075854	0.007075	-0.628662	0.131592	-0.274658
1080.0	5.592441	2.165639	8.419458	-0.026695	-0.077755	0.000564	-0.628662	0.129395	-0.274658
1081.0	5.587634	2.093234	8.430371	-0.017166	-0.093635	-0.003076	-0.626465	0.131592	-0.281494
1082.0	5.711742	2.117876	8.4812	-0.017477	-0.094529	0.001922	-0.624268	0.129395	-0.276855
1083.0	5.683364	2.133904	8.489952	-0.011444	-0.084419	0.005602	-0.624268	0.131592	-0.276855
1084.0	5.654801	2.149777	8.498942	-0.01203	-0.086193	0.015608	-0.628662	0.129395	-0.274658
1085.0	5.655526	2.143127	8.350051	-0.006295	-0.08705	0.029806	-0.624268	0.127197	-0.276855
1086.0	5.549898	2.237926	8.356009	-0.014379	-0.095847	0.03993	-0.628662	0.129395	-0.27002
1087.0	5.653094	2.192385	8.388575	-0.018388	-0.107233	0.0566	-0.624512	0.135986	-0.270264
1088.0	5.685332	2.112168	8.404655	-0.02239	-0.113582	0.07051	-0.628418	0.127197	-0.27002
1089.0	5.623438	2.227491	8.399004	-0.034576	-0.110811	0.0878	-0.626709	0.133789	-0.267822
1090.0	5.600378	2.149062	8.434735	-0.043592	-0.115857	0.110931	-0.631104	0.133545	-0.272461
1091.0	5.66366	2.085458	8.49806	-0.057994	-0.126977	0.116114	-0.628906	0.137939	-0.272461
1092.0	5.716167	2.04798	8.366208	-0.068256	-0.142094	0.127071	-0.631104	0.135742	-0.267822
1093.0	5.642699	2.273611	8.341099	-0.079473	-0.154735	0.143178	-0.620361	0.140381	-0.265625
1094.0	5.648417	2.255077	8.392552	-0.103809	-0.173739	0.159444	-0.62915	0.140137	-0.268066
1095.0	5.630777	2.185574	8.355241	-0.131922	-0.197075	0.16541	-0.626953	0.142334	-0.263428
1096.0	5.684281	2.092028	8.308766	-0.13793	-0.224488	0.170417	-0.62915	0.140137	-0.26123
1097.0	5.702976	2.028545	8.294864	-0.151464	-0.27079	0.167367	-0.629395	0.148926	-0.259033
1098.0	5.820098	2.076476	8.331491	-0.165928	-0.313595	0.15734	-0.631592	0.144531	-0.259033
1099.0	5.960877	2.040879	8.478654	-0.182149	-0.30885	0.162357	-0.625244	0.148926	-0.254395
1100.0	5.883385	2.067321	8.712604	-0.223805	-0.272386	0.169737	-0.627197	0.146729	-0.252197
1101.0	6.095435	2.122795	8.720277	-0.271355	-0.219042	0.180705	-0.631836	0.151123	-0.252197
1102.0	5.926197	1.938115	8.764579	-0.293259	-0.170317	0.189462	-0.631836	0.15332	-0.247803
1103.0	5.858589	1.796714	8.963676	-0.309523	-0.139428	0.179818	-0.63208	0.157715	-0.254639
1104.0	5.953185	1.485224	9.192089	-0.326632	-0.137553	0.160044	-0.629883	0.157715	-0.243164
1105.0	5.808342	1.511803	9.367453	-0.319917	-0.149771	0.13138	-0.62793	0.161865	-0.243408
1106.0	5.685676	1.419747	9.758113	-0.273569	-0.242738	0.118016	-0.634033	0.155273	-0.240967
1107.0	4.750627	1.046917	10.724054	-0.126596	-0.401998	0.147046	-0.628174	0.16626	-0.241211
1108.0	4.813988	1.257854	10.821226	0.15888	-0.762179	0.219881	-0.634277	0.159668	-0.229736
1109.0	2.500443	4.134166	13.074053	0.052828	-1.21898	0.335381	-0.630371	0.168457	-0.225342
1110.0	4.781939	0.443737	11.94568	0.07922	-1.766227	0.455931	-0.636719	0.16626	-0.216064
1111.0	5.631349	0.963898	11.757374	0.259213	-2.215596	0.46466	-0.639404	0.174805	-0.197998
1112.0	5.046964	-1.189156	12.074893	0.331247	-2.709339	0.415413	-0.637207	0.174805	-0.175293
1113.0	5.024539	0.9165	12.185973	0.550153	-3.287935	0.35182	-0.641846	0.183594	-0.147949
1114.0	4.444815	1.699167	12.788974	0.566688	-3.913833	0.411943	-0.643799	0.178955	-0.127441
1115.0	4.983706	0.460303	12.916704	0.722533	-4.590508	0.373649	-0.644287	0.187744	-0.088867
1116.0	5.389987	2.0052	13.183496	0.727535	-5.258076	0.29211	-0.644287	0.185303	-0.052246
1117.0	6.848437	5.326275	14.111911	0.719672	-6.000427	0.47679	-0.640137	0.194092	-0.011475
1118.0	7.44662	5.834436	13.03233	0.748026	-6.523697	0.808662	-0.627197	0.194092	0.029541
1119.0	10.003225	5.034195	14.89846	0.805267	-7.108956	1.192252	-0.612549	0.209229	0.079346
1120.0	10.274965	4.619238	15.879767	1.255192	-7.362651	1.366206	-0.600098	0.222412	0.131592
1121.0	11.518371	8.547795	16.3546	1.536563	-7.610359	1.735832	-0.577148	0.246338	0.172119
1122.0	14.203996	9.754405	16.185512	1.310597	-7.36028	2.217032	-0.557861	0.257324	0.221924
1123.0	15.561822	9.532842	16.966231	0.889538	-6.613149	2.576767	-0.52832	0.279297	0.255615
1124.0	8.335139	8.479555	15.712579	0.480474	-5.884416	2.918943	-0.509521	0.294434	0.289551
1125.0	-1.72556	8.020961	14.17693	0.226492	-5.662582	3.186291	-0.484619	0.325195	0.318359
1126.0	-10.694234	6.766502	10.013026	0.01809	-6.034356	3.106986	-0.450195	0.336182	0.352295
1127.0	23.991	3.195635	8.906402	0.65345	-5.389505	2.511836	-0.427246	0.360352	0.365479
1128.0	22.975467	6.836912	17.084349	0.677482	-1.99536	1.422647	-0.420654	0.360352	0.370117
1129.0	14.925485	8.993089	18.219824	0.787642	1.062138	0.134707	-0.438965	0.375488	0.358398
1130.0	4.838675	10.140367	15.723029	0.387988	3.246295	-0.437622	-0.464844	0.371094	0.342529
1131.0	-3.307662	7.92395	12.246028	-0.092526	4.010074	-0.411834	-0.484619	0.373291	0.319824
1132.0	-7.496549	5.511003	9.736928	-0.321423	4.119967	-0.129686	-0.515137	0.375244	0.303955
1133.0	-7.563354	2.755154	8.385883	-0.247392	3.872258	0.161435	-0.532959	0.381592	0.27417
1134.0	-5.277301	1.039684	7.797188	0.039779	3.599985	0.28338	-0.557373	0.390381	0.253418
1135.0	-2.365603	0.063794	7.768974	0.499194	3.515009	0.221967	-0.573242	0.40332	0.230469
1136.0	0.946741	-0.048605	8.195096	1.068672	3.661321	-0.005114	-0.601563	0.401123	0.19873
1137.0	4.317102	1.227823	8.902311	1.63698	3.999447	-0.314139	-0.621582	0.411865	0.164307
1138.0	6.863535	3.349229	9.251291	1.900056	4.440011	-0.639878	-0.649902	0.414063	0.123291
1139.0	8.465681	4.866653	8.798095	1.827274	4.907721	-0.930074	-0.671875	0.414063	0.072998
1140.0	8.950538	5.253744	8.190322	1.555214	5.295501	-1.137296	-0.693115	0.403076	0.034668
1141.0	9.044519	4.407706	7.844151	1.268554	5.507728	-1.279557	-0.7146	0.396484	-0.024414
1142.0	9.14089	3.414635	7.807239	1.077876	5.539484	-1.401824	-0.735596	0.376953	-0.087891
1143.0	9.55456	2.568808	8.053445	1.013724	5.439443	-1.518508	-0.739502	0.366211	-0.140137
1144.0	10.185317	2.019632	8.611151	1.016603	5.266231	-1.657092	-0.749512	0.34668	-0.194336
1145.0	11.118603	1.824061	8.98112	1.087949	5.090311	-1.788452	-0.750977	0.327148	-0.244141
1146.0	12.18312	2.177701	9.212172	1.200841	4.958486	-1.870415	-0.751709	0.298828	-0.284668
1147.0	12.993898	2.763042	9.649223	1.304265	4.874971	-1.911028	-0.744385	0.279297	-0.343506
1148.0	13.225303	3.478078	10.289917	1.350854	4.810163	-1.940784	-0.734619	0.255615	-0.386475
1149.0	13.710649	4.00361	11.30138	1.358263	4.710095	-1.999883	-0.724854	0.231689	-0.417725
1150.0	14.754951	4.531449	12.192524	1.332651	4.62838	-2.091215	-0.710449	0.201172	-0.458252
1151.0	16.21989	4.715163	13.012733	1.348287	4.581403	-2.214317	-0.69873	0.181885	-0.501221
1152.0	17.758584	4.99563	13.583607	1.351825	4.604107	-2.368949	-0.679932	0.151367	-0.532471
1153.0	19.209563	4.861637	13.554563	1.35079	4.64839	-2.533262	-0.661133	0.123291	-0.563965
1154.0	20.265949	4.542647	12.60204	1.323602	4.686638	-2.659997	-0.642334	0.093018	-0.595215
1155.0	20.422807	3.680306	10.895729	1.310384	4.674127	-2.693859	-0.619385	0.066895	-0.624268
1156.0	19.878022	2.112067	8.767084	1.337693	4.570613	-2.623646	-0.594238	0.041016	-0.653564
1157.0	19.126722	-0.564015	6.239541	1.488571	4.338986	-2.497308	-0.566895	0.015137	-0.68042
1158.0	18.415185	-3.081616	3.743327	1.762373	3.990056	-2.388908	-0.541504	-0.017334	-0.697998
1159.0	18.31085	-4.432299	1.410312	2.066921	3.53339	-2.29654	-0.522705	-0.043457	-0.71582
1160.0	19.19452	-4.751211	-1.139791	2.209092	3.022745	-2.130203	-0.499756	-0.071777	-0.726563
1161.0	21.292917	-5.552955	-4.219962	2.136247	2.539362	-1.877016	-0.483398	-0.097656	-0.739746
1162.0	23.170914	-7.402478	-7.758316	1.915573	2.132374	-1.571216	-0.468994	-0.123779	-0.743896
1163.0	23.487184	-7.907755	-9.3649	1.596406	1.682344	-1.257204	-0.455566	-0.134521	-0.748291
1164.0	22.035182	-5.718284	-9.369932	1.000488	1.045933	-0.806711	-0.452881	-0.145508	-0.748047
1165.0	18.772963	-3.264156	-7.821543	0.066421	0.194743	-0.225668	-0.450684	-0.143311	-0.74585
1166.0	17.517293	-2.660425	-5.750576	-0.906537	-0.74151	0.206114	-0.457275	-0.143311	-0.74585
1167.0	18.637759	-2.378349	-3.032188	-1.574331	-1.469965	0.264372	-0.46875	-0.128174	-0.737061
1168.0	-5.552158	10.527838	36.358745	-2.652263	-2.137393	0.197098	-0.484375	-0.121826	-0.732422
1169.0	-2.328273	5.121259	18.874284	-0.80462	-1.875108	-0.191357	-0.493408	-0.113037	-0.728027
1170.0	-21.373114	14.891819	8.422403	-2.505993	-1.440719	-0.380909	-0.505127	-0.095703	-0.717041
1171.0	-11.253602	3.628717	-6.349842	-3.296645	-3.942744	1.06152	-0.532227	-0.074219	-0.703857
1172.0	15.658961	-2.752491	11.288215	-3.450788	-4.478294	1.129074	-0.561523	-0.054688	-0.676758
1173.0	23.072089	-12.473102	12.926617	-2.493861	-3.538113	-0.1615	-0.577393	-0.041748	-0.661133
1174.0	9.095096	-3.343807	10.341571	-1.592429	-3.337426	-0.723635	-0.592285	-0.048584	-0.635742
1175.0	5.963223	-4.155252	13.248646	-1.419888	-3.523281	0.07712	-0.616943	-0.035645	-0.615479
1176.0	12.997638	-6.128053	13.991801	-1.086101	-3.152914	0.4605	-0.628174	-0.0271	-0.597412
1177.0	12.799002	-2.068392	11.94559	-0.726329	-2.66664	0.64696	-0.643799	-0.018311	-0.577148
1178.0	11.346442	2.646442	10.645953	-0.594425	-2.298885	0.672138	-0.658936	-0.020752	-0.563232
1179.0	8.997518	4.760775	9.421973	-0.567552	-2.097433	0.404412	-0.663818	-0.011963	-0.549805
1180.0	8.194618	4.213095	9.013924	-0.593319	-1.998104	0.128048	-0.67041	-0.012207	-0.53833
1181.0	7.246719	2.332251	9.981176	-0.561677	-1.846353	0.050289	-0.683594	-0.005615	-0.524902
1182.0	21.05109	8.411931	11.0791	-1.181968	-1.117216	0.276662	-0.684326	0.007324	-0.522949
1183.0	5.788994	1.959322	8.207932	-1.035485	-0.625102	0.601577	-0.686523	0.007324	-0.518311
1184.0	4.521957	2.123026	9.124794	-0.866011	-0.740233	0.504	-0.688965	0.013916	-0.520752
1185.0	7.886966	-0.142826	9.605464	-0.709484	-0.623571	0.509639	-0.685059	0.024902	-0.509521
1186.0	8.694491	-1.021922	9.78804	-0.437688	-0.445796	0.455217	-0.691406	0.022461	-0.511719
1187.0	6.646067	0.072418	9.789717	-0.270663	-0.319687	0.342565	-0.700439	0.026855	-0.504883
1188.0	6.25356	1.436096	9.310518	-0.200386	-0.271117	0.261004	-0.696289	0.033447	-0.500488
1189.0	6.261863	1.494499	9.20138	-0.170739	-0.215632	0.222746	-0.694336	0.035645	-0.500488
1190.0	6.300512	1.463197	9.257974	-0.138084	-0.175669	0.174398	-0.696533	0.035645	-0.500488
1191.0	5.771652	1.675496	9.108148	-0.121837	-0.145061	0.144874	-0.69873	0.035645	-0.496094
1192.0	5.431246	2.075561	8.869174	-0.097241	-0.160484	0.115283	-0.703125	0.037842	-0.493896
1193.0	5.510293	2.09796	8.847883	-0.08676	-0.17473	0.102055	-0.69873	0.040039	-0.500732
1194.0	5.491427	2.275082	8.792731	-0.08779	-0.170065	0.109913	-0.69873	0.037842	-0.489258
1195.0	5.629873	2.230389	8.857557	-0.083162	-0.162459	0.114344	-0.703125	0.039795	-0.491455
1196.0	5.626533	1.955089	8.727988	-0.069181	-0.136727	0.12209	-0.698975	0.042236	-0.489258
1197.0	5.458618	1.993695	8.686267	-0.050093	-0.130933	0.125703	-0.700928	0.040039	-0.496094
1198.0	5.600909	1.768464	8.699344	-0.035728	-0.107937	0.124903	-0.700928	0.037842	-0.487061
1199.0	5.261669	1.931874	8.607976	-0.02218	-0.110006	0.12056	-0.70166	0.052979	-0.487305
1200.0	5.211112	2.239955	8.375538	-0.028371	-0.143633	0.124609	-0.705566	0.044189	-0.487061
1201.0	5.230237	2.372312	8.36068	-0.041293	-0.184063	0.139271	-0.701172	0.046387	-0.484863
1202.0	5.411657	2.179293	8.470598	-0.045533	-0.20305	0.157311	-0.705811	0.050781	-0.482666
1203.0	5.511989	1.985343	8.476591	-0.05296	-0.212887	0.162954	-0.706055	0.055176	-0.480469
1204.0	6.235762	1.249161	8.706426	-0.010303	-0.196693	0.155362	-0.710205	0.050781	-0.480469
1205.0	5.534209	1.860271	8.614143	-0.002797	-0.168341	0.130499	-0.703857	0.052979	-0.478027
1206.0	5.508701	2.203128	8.538502	0.002739	-0.188203	0.129675	-0.708008	0.052979	-0.478027
1207.0	5.561965	2.345865	8.549258	-0.026891	-0.192463	0.136509	-0.710449	0.057373	-0.485107
1208.0	5.507504	2.315506	8.541616	-0.051869	-0.20411	0.156246	-0.703857	0.052979	-0.473633
1209.0	5.657698	2.140007	8.569568	-0.075815	-0.200492	0.163931	-0.706299	0.05957	-0.476074
1210.0	5.545218	1.938067	8.637453	-0.095379	-0.224071	0.167328	-0.708252	0.057373	-0.473633
1211.0	5.611027	2.147614	8.507708	-0.122526	-0.241688	0.159602	-0.715332	0.065918	-0.473877
1212.0	5.529897	2.386935	8.426145	-0.158106	-0.272942	0.164779	-0.717285	0.063721	-0.469238
1213.0	5.688432	2.287586	8.42117	-0.189245	-0.310141	0.169313	-0.715332	0.068115	-0.464844
1214.0	5.930788	2.213495	8.464449	-0.220854	-0.30195	0.165251	-0.715332	0.068115	-0.460205
1215.0	5.939803	2.090833	8.393852	-0.228242	-0.298315	0.168835	-0.715332	0.068115	-0.462402
1216.0	6.011845	1.966573	8.685681	-0.219724	-0.236631	0.166481	-0.719727	0.068115	-0.462402
1217.0	6.042803	1.87019	8.576544	-0.237077	-0.16149	0.156378	-0.720215	0.079102	-0.455811
1218.0	5.923582	2.024922	8.672688	-0.246043	-0.104988	0.157768	-0.715576	0.07251	-0.448975
1219.0	5.900701	1.980473	8.736766	-0.253104	-0.058633	0.158799	-0.722656	0.085449	-0.458252
1220.0	5.630947	2.039561	8.85745	-0.26706	-0.031748	0.160324	-0.719971	0.076904	-0.460449
1221.0	5.621345	1.891249	9.108149	-0.282972	-0.038728	0.164146	-0.716064	0.083496	-0.453613
1222.0	5.801726	1.648101	9.230452	-0.311115	-0.063353	0.156258	-0.716064	0.083496	-0.451416
1223.0	5.664237	1.49827	9.519723	-0.31295	-0.141571	0.120182	-0.722656	0.087646	-0.456055
1224.0	5.424186	1.564492	9.831359	-0.3018	-0.234976	0.110226	-0.727051	0.085449	-0.449219
1225.0	5.244089	1.274161	10.221289	-0.260185	-0.390355	0.125452	-0.720947	0.096436	-0.447021
1226.0	4.058186	0.756609	11.591115	0.0792	-0.711224	0.235584	-0.720459	0.087646	-0.442383
1227.0	1.822743	5.323861	13.666733	0.144331	-1.303053	0.392207	-0.727295	0.092041	-0.426514
1228.0	4.724024	0.364456	11.908335	-0.00028	-1.916162	0.552625	-0.733887	0.093994	-0.408203
1229.0	5.527302	0.159523	11.93817	0.26847	-2.363063	0.571922	-0.743164	0.10498	-0.394775
1230.0	4.987109	-1.765737	12.610844	0.321138	-2.970256	0.459618	-0.756348	0.106934	-0.355957
1231.0	4.360146	1.917289	12.911216	0.518019	-3.606718	0.414521	-0.765137	0.108887	-0.331055
1232.0	4.227548	1.112043	12.713183	0.496975	-4.265811	0.505228	-0.773926	0.108887	-0.296875
1233.0	5.39366	0.486709	13.015343	0.666421	-4.892192	0.380633	-0.776367	0.115234	-0.251465
1234.0	5.744245	3.120483	13.397802	0.659414	-5.599789	0.389909	-0.785156	0.119385	-0.203613
1235.0	7.43874	5.155895	12.929826	0.605091	-6.195541	0.617056	-0.792236	0.130127	-0.14917
1236.0	7.652457	6.515512	13.269434	0.707013	-6.580629	1.016658	-0.785645	0.12793	-0.089844
1237.0	10.272985	5.902188	14.907606	0.736878	-7.199147	1.526855	-0.786621	0.149414	-0.031006
1238.0	11.693797	6.211134	15.754818	1.187362	-7.356795	1.844565	-0.767334	0.158203	0.039551
1239.0	12.21333	8.803973	15.949992	1.401814	-7.493483	2.216223	-0.759766	0.184326	0.09375
1240.0	14.551557	10.446167	16.202611	1.220832	-7.022202	2.563174	-0.734375	0.203857	0.145752
1241.0	15.550067	9.767711	17.019989	0.878901	-6.072145	2.883178	-0.716309	0.236816	0.188232
1242.0	7.634528	7.978617	15.670618	0.423433	-5.207766	3.161434	-0.686279	0.251953	0.231201
1243.0	-3.783458	7.678636	13.531541	0.120352	-5.061711	3.273307	-0.663574	0.280518	0.269531
1244.0	-9.180755	4.883666	8.807898	0.019465	-5.451788	3.027015	-0.638184	0.295898	0.305664
1245.0	26.06557	5.143719	10.975524	0.907419	-4.488124	2.261422	-0.621582	0.313232	0.33252
1246.0	20.493646	9.023849	18.221384	0.87827	-1.162933	1.010851	-0.617188	0.313477	0.33252
1247.0	11.620951	12.72841	18.031891	0.540318	1.70265	-0.201637	-0.619385	0.313477	0.318848
1248.0	1.611913	11.956943	14.105666	-0.131109	3.301405	-0.510811	-0.63623	0.300293	0.296387
1249.0	-5.479172	8.282165	10.899231	-0.747104	3.711122	-0.349783	-0.651367	0.295898	0.273682
1250.0	-7.662705	5.008426	8.635856	-0.874057	3.626208	-0.055689	-0.664063	0.289307	0.250977
1251.0	-6.600814	1.763357	7.607625	-0.603212	3.334128	0.165773	-0.674805	0.284912	0.226074
1252.0	-3.819209	0.213515	7.438048	-0.079736	3.127415	0.1663	-0.680908	0.276123	0.210205
1253.0	-0.671874	-0.569436	7.670995	0.634578	3.141285	-0.024617	-0.696289	0.27832	0.180664
1254.0	2.736342	0.499821	8.147585	1.377143	3.34958	-0.335111	-0.707031	0.276123	0.157959
1255.0	5.327864	2.99327	8.460687	1.841205	3.711189	-0.671211	-0.713379	0.271729	0.125977
1256.0	6.947752	5.161213	8.425444	1.903204	4.128157	-0.967797	-0.728027	0.258789	0.09668
1257.0	7.739965	6.080954	8.064521	1.653242	4.499875	-1.200981	-0.732178	0.252197	0.049072
1258.0	8.139924	5.723684	7.631735	1.291006	4.76668	-1.374484	-0.746582	0.232666	0.017578
1259.0	8.19819	4.4135	7.374953	1.000619	4.889115	-1.501951	-0.756836	0.217285	-0.018555
1260.0	8.28337	3.025914	7.383257	0.869616	4.879756	-1.609533	-0.758057	0.193359	-0.059326
1261.0	8.729723	2.112854	7.831258	0.897954	4.791605	-1.727966	-0.763916	0.18042	-0.097656
1262.0	9.544866	1.821003	8.344996	0.995503	4.666949	-1.862765	-0.762939	0.156494	-0.126953
1263.0	10.648822	2.07924	8.888519	1.090171	4.566732	-1.974526	-0.762451	0.145752	-0.169922
1264.0	11.974361	2.479124	9.363369	1.192978	4.538703	-2.046961	-0.768066	0.123779	-0.203613
1265.0	13.266098	2.868804	9.82167	1.268635	4.576888	-2.099981	-0.751709	0.102295	-0.239746
1266.0	13.610879	3.752629	10.228624	1.280568	4.668811	-2.122296	-0.754883	0.076172	-0.278076
1267.0	13.656508	4.25716	10.824688	1.23599	4.703653	-2.149837	-0.740967	0.058838	-0.307373
1268.0	13.840737	4.76226	11.615554	1.155472	4.689852	-2.217977	-0.737793	0.037109	-0.343262
1269.0	14.713664	5.184508	12.368612	1.062199	4.655887	-2.304052	-0.713135	0.02002	-0.38623
1270.0	15.735027	5.454157	13.012317	1.000209	4.633699	-2.429998	-0.703125	-0.008301	-0.419922
1271.0	16.665255	5.495757	13.436451	0.95919	4.628633	-2.583696	-0.687012	-0.027832	-0.456055
1272.0	17.368777	5.605001	13.448168	0.925404	4.613762	-2.758054	-0.67041	-0.058105	-0.491943
1273.0	18.172024	5.394852	12.81282	0.876451	4.569742	-2.88742	-0.641113	-0.07959	-0.518799
1274.0	18.661201	4.412184	11.415597	0.85834	4.506249	-2.950288	-0.62915	-0.105713	-0.548096
1275.0	18.280649	2.489799	9.46145	0.934185	4.393081	-2.933338	-0.599365	-0.133789	-0.583984
1276.0	17.641111	-0.171527	7.237631	1.170046	4.185085	-2.864534	-0.57251	-0.15332	-0.606445
1277.0	17.423475	-2.776001	5.122851	1.569769	3.864122	-2.790966	-0.542725	-0.183594	-0.628662
1278.0	18.085684	-4.047132	2.838153	1.974679	3.450862	-2.685255	-0.519531	-0.213867	-0.639404
1279.0	19.578862	-4.723392	-0.127159	2.166066	2.997179	-2.477619	-0.499023	-0.233398	-0.652832
