Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
955.0	26.356834	-8.032854	-14.064009	0.826516	1.27155	-0.81901	-0.650391	0.031494	-0.525635
956.0	24.291491	-7.284184	-10.614155	1.124424	0.476519	-0.302637	-0.647705	0.020752	-0.532227
957.0	22.582805	-5.146249	-6.337902	1.174865	0.030622	0.030393	-0.640869	0.009766	-0.527588
958.0	18.660388	14.688899	0.047974	-0.873169	-0.603887	0.485736	-0.650391	0.031494	-0.527832
959.0	11.966447	-2.769211	-15.462421	-4.804668	-2.462323	1.495395	-0.665039	0.064209	-0.512695
960.0	6.694375	-30.606035	0.078315	-2.825441	-3.827857	0.492545	-0.683105	0.077148	-0.478516
961.0	4.09436	-13.505216	27.87263	-0.858856	-3.715381	-0.484855	-0.700195	0.07251	-0.455811
962.0	10.277813	-13.449782	14.037176	-0.049707	-4.385919	1.101413	-0.720215	0.078857	-0.42627
963.0	26.73635	-3.746703	11.896217	0.426563	-3.865456	1.012721	-0.735596	0.083252	-0.405762
964.0	18.85281	15.765162	15.130748	-0.443687	-2.610525	0.216262	-0.748779	0.087402	-0.387695
965.0	9.370907	2.397907	11.080763	-1.249847	-2.216383	-0.04489	-0.751465	0.095947	-0.371826
966.0	9.136166	-9.321233	9.717932	-0.813895	-1.979903	0.041817	-0.757813	0.089355	-0.353516
967.0	7.607044	-0.097236	9.106028	-0.15358	-1.741308	0.100671	-0.768799	0.091553	-0.342041
968.0	12.960141	10.030216	9.799641	-0.49452	-1.282056	-0.073135	-0.770996	0.095703	-0.323975
969.0	7.822006	-0.927923	8.937336	-0.735554	-0.93131	0.082603	-0.769043	0.0979	-0.323975
970.0	7.77901	-1.011528	8.968561	-0.442631	-0.644843	0.204066	-0.778076	0.106689	-0.31958
971.0	7.766137	4.337957	8.741182	-0.553328	-0.478823	0.304212	-0.780273	0.108887	-0.317383
972.0	6.294803	1.223	8.837682	-0.636317	-0.350694	0.442822	-0.77832	0.113281	-0.315186
973.0	6.277416	1.00203	8.855518	-0.565816	-0.258556	0.477165	-0.778564	0.119629	-0.315186
974.0	5.800278	0.738698	9.076233	-0.512999	-0.194356	0.456356	-0.778809	0.121826	-0.31543
975.0	6.104859	-0.30189	8.905553	-0.439511	-0.173167	0.416888	-0.779053	0.126221	-0.313232
976.0	5.741448	-0.644065	8.99262	-0.358518	-0.154526	0.347691	-0.776855	0.128418	-0.310791
977.0	5.316329	-0.991283	9.11409	-0.295409	-0.202405	0.28871	-0.779541	0.139404	-0.308838
978.0	5.952216	-1.164218	8.866589	-0.210863	-0.229974	0.197195	-0.779297	0.13501	-0.299561
979.0	5.800897	-0.123679	8.730254	-0.136922	-0.260546	0.114968	-0.781738	0.137207	-0.302002
980.0	6.021102	1.267551	8.57622	-0.120471	-0.256308	0.112124	-0.779541	0.141602	-0.299805
981.0	6.261153	0.779991	8.416103	-0.139822	-0.227187	0.132461	-0.783936	0.141602	-0.299805
982.0	6.114083	0.724608	8.517941	-0.13824	-0.193905	0.139299	-0.783936	0.141602	-0.299805
983.0	6.161212	1.147584	8.553862	-0.16181	-0.163392	0.1774	-0.779541	0.141602	-0.302002
984.0	6.163719	1.298076	8.510784	-0.205933	-0.12914	0.226314	-0.781982	0.143555	-0.290771
985.0	6.152372	0.542706	8.459936	-0.18753	-0.095718	0.234526	-0.782227	0.152344	-0.29541
986.0	6.020422	0.30726	8.534204	-0.157604	-0.069188	0.222606	-0.782227	0.150146	-0.290771
987.0	5.942747	0.095802	8.696578	-0.138189	-0.065386	0.21019	-0.780273	0.154541	-0.293213
988.0	6.035298	0.39607	8.689973	-0.128064	-0.079212	0.212221	-0.782471	0.154541	-0.288574
989.0	5.996711	0.265475	8.590977	-0.119227	-0.093653	0.194909	-0.784912	0.158936	-0.293213
990.0	6.05221	-0.256978	8.520948	-0.094365	-0.092729	0.171735	-0.784912	0.161133	-0.291016
991.0	5.985066	-0.204895	8.581913	-0.082615	-0.108011	0.124478	-0.786865	0.154541	-0.288574
992.0	5.797134	-0.436857	8.664863	-0.053765	-0.146331	0.088255	-0.784912	0.158936	-0.28418
993.0	5.679216	0.218746	8.918769	0.01613	-0.217095	0.068701	-0.787109	0.16333	-0.288818
994.0	5.856016	0.026818	8.914007	0.010414	-0.295768	0.063643	-0.784912	0.16333	-0.281982
995.0	5.787349	0.069163	8.881002	0.003301	-0.372147	0.058875	-0.784912	0.16333	-0.279541
996.0	5.793962	0.141606	8.983433	0.009581	-0.458265	0.071141	-0.789551	0.165527	-0.279785
997.0	5.701262	-0.222264	9.019346	0.012734	-0.563418	0.06501	-0.795898	0.165283	-0.277344
998.0	5.673791	-0.284493	9.137969	0.03951	-0.682488	0.033133	-0.791504	0.160889	-0.263672
999.0	5.521396	-0.361589	9.226095	0.056176	-0.830908	-0.007267	-0.793701	0.165283	-0.259277
1000.0	5.660898	-0.27748	9.21606	0.056438	-0.990143	-0.044954	-0.800049	0.160889	-0.247559
1001.0	5.57415	-0.382875	9.415526	0.07129	-1.160636	-0.080421	-0.795898	0.163086	-0.243164
1002.0	5.607863	-0.155426	9.527537	0.064936	-1.357105	-0.113721	-0.811035	0.160889	-0.229492
1003.0	5.612338	0.154764	9.728012	0.056301	-1.59647	-0.128927	-0.811279	0.165039	-0.21582
1004.0	5.549302	0.417021	9.779904	0.031601	-1.846709	-0.108921	-0.81543	0.160645	-0.199707
1005.0	5.55157	0.417322	9.92391	0.005427	-2.124543	-0.075116	-0.817627	0.160645	-0.183838
1006.0	5.838237	0.217324	9.853494	-0.00237	-2.409263	-0.051416	-0.815186	0.158447	-0.160889
1007.0	5.614649	0.560709	10.089984	-0.032742	-2.696047	-0.027533	-0.826172	0.156006	-0.142822
1008.0	5.511178	1.101192	10.100413	-0.119862	-3.067456	0.016498	-0.83252	0.153809	-0.108398
1009.0	5.234741	1.229191	10.345822	-0.248138	-3.520593	0.063771	-0.837158	0.157959	-0.074463
1010.0	5.430676	1.705499	10.676348	-0.392614	-4.096637	0.146253	-0.841309	0.157959	-0.04248
1011.0	5.036693	2.122197	10.93459	-0.520205	-4.726653	0.279776	-0.839355	0.162109	-0.006104
1012.0	4.867942	1.713926	11.137458	-0.545551	-5.493983	0.392833	-0.8396	0.166504	0.048584
1013.0	4.024425	1.875583	12.027588	-0.521511	-6.365396	0.48347	-0.837646	0.170654	0.103027
1014.0	3.330327	0.97001	12.840664	-0.391053	-7.291352	0.53956	-0.828857	0.168457	0.162354
1015.0	4.27351	0.358421	13.735409	-0.232314	-8.293808	0.563604	-0.811523	0.174805	0.230713
1016.0	7.409002	0.97099	13.452227	0.002977	-9.192319	0.638465	-0.789795	0.177002	0.310303
1017.0	13.173875	-0.037538	11.321823	0.175022	-9.923835	0.755546	-0.753174	0.187988	0.385254
1018.0	16.716263	-1.645218	9.513008	0.774588	-10.312879	0.655044	-0.709961	0.192383	0.453613
1019.0	19.601896	0.566768	8.69835	1.288481	-10.369073	0.820468	-0.662598	0.209961	0.521484
1020.0	28.703441	3.387434	12.20384	1.934066	-9.751861	1.056355	-0.608398	0.218994	0.57373
1021.0	35.579751	7.572283	12.973908	2.357818	-7.771757	1.66699	-0.568359	0.245361	0.614258
1022.0	29.080423	4.773576	10.163071	2.0684	-5.392619	2.299862	-0.53418	0.265137	0.636475
1023.0	19.223844	2.68225	22.49923	1.93328	-2.887888	2.03219	-0.521973	0.282715	0.63623
1024.0	39.505014	12.67891	33.330893	1.983557	0.512269	1.662898	-0.527344	0.304443	0.619873
1025.0	-5.610787	13.190874	19.926673	0.442642	2.900852	2.013949	-0.536133	0.308838	0.605957
1026.0	-6.842578	4.97964	14.043164	0.000176	2.570172	1.766133	-0.542969	0.31543	0.587646
1027.0	-5.11337	-0.10825	10.899306	0.692079	2.32385	0.885046	-0.558594	0.321777	0.573975
1028.0	-3.07797	4.028362	12.78608	1.303309	2.635778	-0.105631	-0.576172	0.323975	0.560303
1029.0	-0.834586	8.043304	15.533726	0.892895	3.295574	-0.694362	-0.597656	0.31958	0.535156
1030.0	0.343485	7.304229	14.919948	-0.004285	4.090281	-1.071075	-0.621094	0.306396	0.512695
1031.0	1.303705	4.237255	13.044325	-0.642301	4.801479	-1.422521	-0.662109	0.292969	0.476563
1032.0	2.610483	1.758654	11.820574	-0.813047	5.357877	-1.730526	-0.678467	0.269043	0.440674
1033.0	5.058157	1.337695	11.139204	-0.759088	5.936649	-1.901817	-0.716553	0.24707	0.404541
1034.0	7.299634	1.675935	10.472279	-0.771877	6.592266	-1.910641	-0.748291	0.2229	0.359619
1035.0	8.237127	1.388805	9.364406	-0.839261	7.154211	-1.809854	-0.769287	0.205566	0.302979
1036.0	8.550943	0.879315	8.278228	-0.806594	7.520912	-1.644058	-0.792236	0.181396	0.244141
1037.0	9.004658	0.546482	7.554883	-0.5928	7.694765	-1.436033	-0.813232	0.164063	0.1875
1038.0	9.497565	0.749728	7.178383	-0.276904	7.697536	-1.194274	-0.819092	0.146729	0.126465
1039.0	10.326016	0.919374	7.07132	0.072535	7.533863	-0.943421	-0.827393	0.135986	0.06958
1040.0	11.310147	1.15558	7.57682	0.435758	7.285264	-0.730833	-0.831055	0.123047	0.012939
1041.0	12.722458	1.222197	8.262356	0.766249	7.023984	-0.548794	-0.81958	0.110107	-0.04834
1042.0	13.807085	1.265512	8.78196	1.138532	6.804668	-0.42748	-0.814697	0.097168	-0.102783
1043.0	14.123305	1.394675	8.89767	1.422694	6.573203	-0.361304	-0.807617	0.084229	-0.150391
1044.0	13.56497	1.239263	8.835532	1.663931	6.255557	-0.358306	-0.793945	0.073486	-0.193604
1045.0	12.794165	1.044622	8.545724	1.907087	5.820096	-0.417027	-0.780273	0.05835	-0.23877
1046.0	11.167476	0.431442	8.013352	2.101591	5.179573	-0.554614	-0.768555	0.038818	-0.270508
1047.0	11.179512	1.055262	8.178039	2.300571	4.282264	-0.734374	-0.752441	0.019531	-0.299561
1048.0	12.965099	1.985642	8.4864	2.211525	3.430463	-0.860074	-0.745117	0.004395	-0.31543
1049.0	14.640274	2.673329	9.299368	1.849269	2.720272	-0.95581	-0.740479	-0.002197	-0.333496
1050.0	17.213718	2.493636	9.90695	1.1937	2.145206	-1.018637	-0.72876	-0.021729	-0.339844
1051.0	20.928668	-0.722869	10.303492	0.60898	1.830877	-1.142683	-0.72168	-0.032471	-0.353271
1052.0	27.57688	-4.41115	10.263761	0.534019	2.041386	-1.443582	-0.710205	-0.045654	-0.364502
1053.0	32.874622	-5.257535	8.77153	0.731091	3.04429	-1.788908	-0.694092	-0.062988	-0.384766
1054.0	30.894236	-4.343803	5.004439	0.706619	4.185522	-2.035002	-0.676025	-0.077881	-0.41626
1055.0	26.534768	-2.996875	-0.921699	0.325356	4.631945	-2.144485	-0.648926	-0.099609	-0.447754
1056.0	24.721837	-2.922442	-7.016101	-0.213183	4.259663	-2.084695	-0.626709	-0.108154	-0.4729
1057.0	23.977023	-5.628671	-11.98178	-0.462539	3.342269	-1.990988	-0.611328	-0.112305	-0.493164
1058.0	22.946158	-7.269034	-14.050724	-0.267322	2.113475	-1.891219	-0.597412	-0.129639	-0.499756
1059.0	22.215453	-7.911764	-12.819776	0.090729	0.852403	-1.664944	-0.590576	-0.13623	-0.499512
1060.0	21.936935	-6.707046	-9.067866	0.254085	-0.125243	-1.307579	-0.59668	-0.146973	-0.494873
1061.0	21.059709	-4.790958	-5.063701	-0.007844	-0.69855	-0.833736	-0.60083	-0.149414	-0.492432
1062.0	18.669224	6.040435	-0.15969	-1.393393	-1.491272	-0.191156	-0.605957	-0.134033	-0.481445
1063.0	7.169001	-4.003003	-15.660566	-3.52321	-3.113729	1.372989	-0.635498	-0.105957	-0.463623
1064.0	4.326376	-19.353294	12.896318	-2.259093	-4.330967	1.564327	-0.658203	-0.088623	-0.441162
1065.0	0.901018	-9.820638	26.13064	-0.256017	-4.279562	0.626486	-0.679932	-0.091064	-0.406982
1066.0	17.011139	-2.274464	9.829033	0.264498	-4.809271	0.816497	-0.70166	-0.089111	-0.375
1067.0	26.950645	0.152099	13.421968	-0.165968	-4.015737	0.576224	-0.715088	-0.084961	-0.352295
1068.0	16.205756	5.94698	14.719531	-0.728583	-2.768778	0.20399	-0.730469	-0.080811	-0.336426
1069.0	10.918827	-2.622044	11.27653	-0.911089	-2.499108	0.155175	-0.728516	-0.076416	-0.325195
1070.0	10.749587	-6.120857	10.412516	-0.55311	-2.064368	0.119666	-0.743896	-0.074219	-0.309326
1071.0	10.498066	2.66355	12.039021	-0.184069	-1.760878	0.004106	-0.746094	-0.072266	-0.297852
1072.0	10.13685	3.306417	7.576855	-0.3421	-1.017209	-0.174418	-0.754883	-0.072266	-0.291016
1073.0	8.228825	-1.236825	9.700609	-0.209758	-0.818629	-0.17138	-0.752441	-0.07666	-0.279541
1074.0	6.697882	2.859451	8.641735	-0.101563	-0.671713	-0.096658	-0.750244	-0.07666	-0.274902
1075.0	6.995004	2.322929	8.490987	-0.19052	-0.554778	-0.011563	-0.752686	-0.072266	-0.277344
1076.0	6.959669	2.196094	8.485116	-0.219059	-0.42635	0.113172	-0.752441	-0.074463	-0.270508
1077.0	6.350538	0.920225	8.866313	-0.234687	-0.332358	0.174714	-0.759277	-0.067871	-0.270508
1078.0	6.91967	0.742576	8.701337	-0.218805	-0.287877	0.206388	-0.75293	-0.065674	-0.263672
1079.0	6.2402	0.650338	9.005051	-0.214005	-0.251203	0.206875	-0.761719	-0.065674	-0.272949
1080.0	6.132096	0.131119	9.043875	-0.178443	-0.229594	0.187353	-0.759766	-0.061523	-0.268311
1081.0	6.131078	-0.159236	8.925263	-0.120853	-0.231262	0.124972	-0.755371	-0.061279	-0.263916
1082.0	5.722521	0.024066	8.890185	-0.078997	-0.257911	0.065992	-0.759521	-0.065674	-0.263672
1083.0	6.102626	0.141554	8.784508	-0.042783	-0.263549	0.026079	-0.763916	-0.065918	-0.259277
1084.0	6.099914	0.314373	8.754001	-0.010007	-0.284682	-0.024981	-0.763916	-0.061523	-0.252441
1085.0	6.119582	0.792955	8.480566	0.016034	-0.289279	-0.051502	-0.768555	-0.057129	-0.259277
1086.0	6.137577	0.957034	8.427094	0.015792	-0.278086	-0.047996	-0.766113	-0.063721	-0.254639
1087.0	6.209261	0.840293	8.408122	0.036967	-0.264028	-0.046186	-0.770508	-0.063721	-0.247803
1088.0	6.132028	0.859004	8.449623	0.03621	-0.242059	-0.037116	-0.768066	-0.065918	-0.256836
1089.0	6.069904	0.825768	8.490744	0.047672	-0.228806	-0.036194	-0.768066	-0.065918	-0.25
1090.0	6.096144	1.073624	8.475833	0.03117	-0.220489	-0.020049	-0.770508	-0.061523	-0.247803
1091.0	6.085229	0.8148	8.482725	0.016565	-0.208484	-0.008176	-0.770264	-0.070313	-0.247803
1092.0	6.233582	0.768237	8.414559	0.01395	-0.198253	-0.009767	-0.768311	-0.063721	-0.245605
1093.0	6.268133	0.582595	8.363831	0.008839	-0.177565	-0.013028	-0.766113	-0.063721	-0.243408
1094.0	6.235919	0.665447	8.228375	-0.001946	-0.155471	-0.010684	-0.763672	-0.068115	-0.236328
1095.0	6.3289	0.739125	8.165961	-0.006239	-0.126491	-0.008528	-0.768311	-0.061523	-0.245605
1096.0	6.259051	0.896783	8.135336	-0.03069	-0.094491	0.014911	-0.770508	-0.061523	-0.240967
1097.0	6.077182	1.355517	8.19089	-0.063839	-0.076222	0.063759	-0.766113	-0.061523	-0.23877
1098.0	6.013416	1.682881	8.25716	-0.11967	-0.072975	0.145299	-0.768555	-0.057129	-0.236572
1099.0	5.990364	1.667761	8.349272	-0.177121	-0.09409	0.236649	-0.775146	-0.057129	-0.23877
1100.0	6.034915	1.6728	8.479998	-0.21815	-0.106224	0.315855	-0.775391	-0.052979	-0.234375
1101.0	6.044975	1.391623	8.452252	-0.248558	-0.126038	0.379959	-0.777588	-0.052979	-0.236572
1102.0	6.089968	0.94241	8.486422	-0.250809	-0.143062	0.4096	-0.781982	-0.050781	-0.234375
1103.0	6.057967	0.093372	8.538364	-0.225437	-0.165963	0.409722	-0.773682	-0.041992	-0.225586
1104.0	5.939599	-0.196708	8.628369	-0.174246	-0.206322	0.3648	-0.778076	-0.037598	-0.234619
1105.0	5.827033	-0.408984	8.722577	-0.105017	-0.270878	0.293747	-0.780273	-0.039795	-0.232422
1106.0	5.68864	-0.308073	8.91347	-0.05214	-0.369968	0.217391	-0.773926	-0.033203	-0.225586
1107.0	5.864602	-0.028825	9.015938	-0.012377	-0.480366	0.15358	-0.77832	-0.033203	-0.21875
1108.0	5.81142	-0.092078	9.061839	0.027047	-0.609476	0.112103	-0.776123	-0.0354	-0.214111
1109.0	5.74805	0.290472	9.217314	0.053419	-0.753368	0.075089	-0.77832	-0.033203	-0.20752
1110.0	5.722866	0.334343	9.307539	0.070794	-0.924965	0.059828	-0.787109	-0.03125	-0.202881
1111.0	5.661678	0.365742	9.552736	0.085419	-1.125391	0.049208	-0.789551	-0.029053	-0.19165
1112.0	5.713942	0.409377	9.798894	0.069149	-1.358183	0.054371	-0.795898	-0.033447	-0.179932
1113.0	5.628288	0.204851	9.816946	0.044155	-1.625597	0.056798	-0.798096	-0.03125	-0.168701
1114.0	5.581265	0.038635	9.952622	0.051049	-1.898952	0.030735	-0.795654	-0.035645	-0.150391
1115.0	5.589635	0.246605	10.163946	0.049045	-2.205979	0.010801	-0.804688	-0.031494	-0.129883
1116.0	5.533753	0.619398	10.347622	0.043173	-2.566988	0.016352	-0.809326	-0.022949	-0.111816
1117.0	5.378883	1.039746	10.620103	-0.015736	-2.984594	0.063019	-0.811035	-0.033936	-0.084229
1118.0	5.534316	1.480561	10.76053	-0.091415	-3.465528	0.119403	-0.822266	-0.027344	-0.054688
1119.0	5.091067	1.788933	10.805796	-0.206878	-4.010137	0.229801	-0.820313	-0.023193	-0.022949
1120.0	5.132147	1.017892	11.117042	-0.30645	-4.65305	0.311554	-0.826904	-0.020996	0.013428
1121.0	4.187395	-0.038426	11.669601	-0.355062	-5.422027	0.258615	-0.820557	-0.016846	0.068115
1122.0	3.629112	0.739118	12.869277	-0.255639	-6.385132	0.172328	-0.816162	-0.016846	0.11377
1123.0	3.265265	2.360588	13.911945	-0.143239	-7.425469	0.20178	-0.80542	-0.012695	0.17749
1124.0	5.155636	2.09857	13.885069	0.134948	-8.440393	0.33125	-0.794434	-0.014893	0.24585
1125.0	9.530429	1.731339	12.998836	0.567456	-9.200588	0.561693	-0.766602	-0.00415	0.320801
1126.0	14.912156	0.988834	10.726143	1.057742	-9.704363	0.744881	-0.745117	0.004639	0.395752
1127.0	18.702494	0.571841	9.312563	1.807824	-9.602726	0.86396	-0.702148	0.022217	0.461426
1128.0	21.729748	4.287261	10.24645	2.07404	-9.23467	1.244633	-0.659424	0.039795	0.5271
1129.0	24.01648	3.787676	12.444648	2.377158	-8.360067	1.731917	-0.616943	0.066162	0.567627
1130.0	25.271614	2.815303	10.102535	2.930124	-7.027222	2.307705	-0.583252	0.092529	0.605713
1131.0	18.524619	2.502123	15.668519	3.342177	-4.93211	2.01588	-0.562988	0.127441	0.623291
1132.0	33.273039	7.661868	31.509642	3.393815	-1.683539	1.622257	-0.562012	0.153564	0.620605
1133.0	10.40684	17.82624	28.250128	1.902634	1.997161	1.805479	-0.57373	0.175537	0.608643
1134.0	-2.925524	12.871178	19.955669	0.274471	2.888641	1.955988	-0.5896	0.184082	0.592529
1135.0	-6.103932	4.623329	14.008549	-0.251358	2.817564	1.682922	-0.60083	0.195068	0.574219
1136.0	-3.45929	1.911789	12.02189	0.243262	2.766447	0.87845	-0.623047	0.201416	0.553467
1137.0	-1.103182	5.034139	13.361899	0.586001	3.188317	0.046681	-0.642578	0.201416	0.530762
1138.0	0.209218	8.13052	15.098617	0.22536	3.775149	-0.552708	-0.668213	0.19043	0.505859
1139.0	3.518461	7.943016	15.43088	-0.497409	4.531043	-1.096904	-0.694092	0.181641	0.467529
1140.0	5.229384	5.094476	13.503691	-1.092482	5.495477	-1.593326	-0.714844	0.159668	0.429199
1141.0	4.555693	2.260773	11.153486	-1.15872	6.254245	-2.032778	-0.749023	0.144287	0.383789
1142.0	4.765162	1.577748	9.568661	-1.060869	6.703353	-2.274915	-0.776367	0.118164	0.332031
1143.0	5.863497	0.989868	8.614226	-0.984868	6.972133	-2.284034	-0.797119	0.093994	0.275635
1144.0	6.791723	0.272487	7.931935	-0.890688	7.13015	-2.138011	-0.818115	0.078857	0.216553
1145.0	7.472358	-0.395217	7.513203	-0.707924	7.155481	-1.910501	-0.830322	0.059326	0.159912
1146.0	8.292754	-0.707802	7.323138	-0.449789	7.05613	-1.624826	-0.843018	0.04834	0.098633
1147.0	9.417212	-0.532868	7.709434	-0.172641	6.871776	-1.308634	-0.844482	0.033203	0.041992
1148.0	11.227054	-0.258039	8.20607	0.097243	6.677751	-0.974017	-0.848633	0.026855	-0.014893
1149.0	12.874912	-0.280097	8.857576	0.372075	6.540191	-0.633803	-0.841797	0.020508	-0.071777
1150.0	14.20147	0.03579	9.104016	0.687237	6.4441	-0.317299	-0.834961	0.011963	-0.117188
1151.0	14.431853	0.286019	8.985827	1.013263	6.30446	-0.043118	-0.828613	0.016357	-0.174072
1152.0	13.757315	0.334261	8.598422	1.327416	6.032375	0.142731	-0.813232	0.012207	-0.217285
1153.0	12.954987	0.903903	8.010161	1.647354	5.589772	0.190794	-0.804199	0.010254	-0.262939
1154.0	11.893514	2.528136	7.894616	1.8078	4.939039	0.117951	-0.790771	-0.000488	-0.301514
1155.0	11.783426	3.533909	7.856451	1.673499	4.074998	-0.041532	-0.777832	0.001953	-0.331299
1156.0	12.70174	3.454142	8.05033	1.379785	3.182832	-0.245958	-0.770508	-0.013184	-0.351318
1157.0	16.153548	2.402814	8.908888	1.132491	2.390059	-0.540056	-0.763428	-0.026367	-0.371582
1158.0	22.667518	0.141118	10.143899	1.035551	2.09448	-0.976977	-0.762939	-0.037109	-0.378174
1159.0	29.074618	-2.757867	10.452634	1.217406	2.575812	-1.56937	-0.744873	-0.050049	-0.407715
1160.0	30.583608	-3.48974	8.306301	1.503795	3.577947	-2.165147	-0.730713	-0.076172	-0.429932
1161.0	25.693478	-1.939939	3.798088	1.434337	4.236398	-2.558135	-0.705811	-0.095459	-0.452393
1162.0	19.912934	0.017984	-1.235216	0.850547	3.923344	-2.606529	-0.6875	-0.117188	-0.479248
1163.0	19.200701	-0.547275	-5.006414	0.023742	2.90569	-2.362094	-0.678223	-0.130127	-0.499512
1164.0	23.025185	-3.687539	-6.85049	-0.440638	1.919354	-2.038515	-0.666748	-0.140869	-0.506348
1165.0	26.201153	-6.65637	-7.375328	-0.310459	1.375468	-1.700704	-0.664551	-0.143066	-0.515381
1166.0	25.443126	-7.491881	-7.488042	0.252268	1.115373	-1.311401	-0.653076	-0.15625	-0.515137
1167.0	21.243789	-6.241983	-6.95252	0.783321	0.737827	-0.806829	-0.647949	-0.169189	-0.521729
1168.0	17.756944	-4.431487	-5.230694	0.995791	0.150067	-0.313217	-0.650146	-0.171387	-0.51709
1169.0	17.456104	-3.749475	-2.705214	0.922977	-0.294038	-0.036344	-0.658447	-0.180176	-0.516846
1170.0	16.292421	-2.100186	-0.076654	0.776151	-0.398055	-0.07649	-0.6604	-0.182373	-0.514648
1171.0	17.370303	16.725805	-1.412554	-3.026824	-1.56908	0.611276	-0.672852	-0.151855	-0.508301
1172.0	7.393026	-14.995215	-8.353579	-4.123034	-2.942044	1.170543	-0.697998	-0.125977	-0.486084
1173.0	4.728253	-14.695409	18.045954	-1.815943	-2.926496	0.29804	-0.709229	-0.119385	-0.472412
1174.0	-4.833019	-9.597521	19.892308	-0.854501	-3.309663	0.368288	-0.729004	-0.115234	-0.442871
1175.0	16.025666	-10.149174	10.21867	-0.071888	-4.316904	0.987353	-0.753418	-0.104736	-0.420166
1176.0	25.956394	1.061194	15.043058	0.052147	-3.125189	0.665055	-0.766602	-0.102539	-0.390625
1177.0	13.989421	8.862413	13.280771	-0.729002	-2.189329	0.342557	-0.775635	-0.093994	-0.381836
1178.0	10.292227	-1.05738	11.161108	-1.025277	-1.884449	0.059752	-0.784424	-0.091797	-0.370361
1179.0	8.807813	-7.669037	9.725742	-0.553879	-1.574202	0.114067	-0.79126	-0.087646	-0.356689
1180.0	6.766764	0.934442	9.152645	-0.099797	-1.398101	0.116093	-0.79126	-0.085449	-0.343018
1181.0	9.433631	7.532007	9.724832	-0.34478	-1.242564	-0.022412	-0.797852	-0.083252	-0.333984
1182.0	7.808935	0.657925	8.218862	-0.51147	-0.816089	-0.012948	-0.804443	-0.085449	-0.331787
1183.0	6.229786	-0.522713	9.42885	-0.303313	-0.694291	0.039995	-0.800293	-0.081055	-0.32959
1184.0	6.222111	3.488239	8.735394	-0.294452	-0.610002	0.119111	-0.809082	-0.079102	-0.322754
1185.0	5.768305	1.811663	8.644954	-0.427153	-0.557497	0.227284	-0.811523	-0.07251	-0.325195
