Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
860.0	4.887907	0.451753	9.428885	0.996916	-3.770835	0.048887	-0.502686	0.103271	0.243164
861.0	4.167913	0.609975	9.403262	0.987444	-4.405559	0.263469	-0.502686	0.105225	0.264648
862.0	3.224972	0.811214	9.271218	1.13453	-5.194122	0.649765	-0.487549	0.109131	0.290771
863.0	2.623728	1.354213	8.906365	1.459605	-5.930466	0.817799	-0.468506	0.125732	0.331787
864.0	1.383379	2.349298	9.149245	1.837601	-6.540827	0.817274	-0.446777	0.134033	0.37085
865.0	0.68525	3.961342	9.215939	1.868692	-7.628381	0.704745	-0.421143	0.146484	0.409912
866.0	3.029523	3.274479	7.904145	0.912318	-9.072444	0.806054	-0.388428	0.145996	0.459717
867.0	11.479586	-0.334487	3.075429	-0.070664	-11.123309	1.202562	-0.34082	0.158447	0.509766
868.0	30.07207	4.838615	3.344229	3.419473	-11.378414	1.371595	-0.289795	0.190186	0.552979
869.0	37.202195	10.984526	4.163801	1.898326	-10.968475	1.981476	-0.231201	0.198486	0.594238
870.0	36.349493	5.379898	5.287342	-0.212958	-10.119132	2.386957	-0.17749	0.215576	0.622314
871.0	34.022871	7.189067	4.555518	3.618054	-9.07491	2.401444	-0.139404	0.245605	0.641846
872.0	41.45825	16.257295	18.805103	4.956716	-6.56224	2.506368	-0.108154	0.286621	0.641602
873.0	30.412413	13.457519	43.206429	2.911926	-3.068573	1.369072	-0.097656	0.295166	0.645996
874.0	24.305021	14.278305	32.31671	2.205356	1.24679	1.28931	-0.114014	0.325195	0.641357
875.0	11.695362	19.21349	30.301387	1.602941	3.418692	1.333268	-0.137939	0.324951	0.645752
876.0	-1.029238	9.416167	18.66698	-0.502639	3.92928	1.986747	-0.156006	0.338135	0.630371
877.0	1.97062	5.447051	14.965996	1.222962	3.747527	2.111666	-0.178467	0.357422	0.625977
878.0	5.20712	7.049089	15.015518	1.947942	4.439564	1.754418	-0.203613	0.385498	0.606201
879.0	5.707142	6.302174	12.538615	1.974531	5.095462	1.277138	-0.230469	0.402832	0.58667
880.0	6.089058	7.490802	11.055975	2.392928	5.795047	0.769146	-0.266357	0.431152	0.566895
881.0	5.998354	7.818975	10.049495	1.962896	6.426697	0.390054	-0.304199	0.448486	0.53418
882.0	4.757457	6.054371	8.113684	1.529796	6.866649	0.04856	-0.344238	0.470215	0.503662
883.0	3.163677	4.656511	6.542955	1.522345	6.990421	-0.311825	-0.386475	0.48999	0.471191
884.0	2.890954	4.144179	5.709005	1.579983	6.810811	-0.75561	-0.439209	0.503174	0.42749
885.0	3.939181	3.964592	5.729385	1.540164	6.682301	-1.251273	-0.485596	0.516602	0.375488
886.0	5.425536	3.315156	6.083948	1.502995	6.495431	-1.789046	-0.524658	0.510986	0.310303
887.0	7.67982	2.878832	6.550414	1.619753	6.45679	-2.35372	-0.567871	0.494385	0.249756
888.0	8.081019	2.885638	6.927422	1.645782	6.556698	-2.884232	-0.601807	0.469238	0.191162
889.0	7.887778	2.37878	6.695461	1.588728	6.49203	-3.32511	-0.631836	0.452881	0.132813
890.0	7.747976	2.047336	6.425284	1.595274	6.223601	-3.728461	-0.661133	0.421143	0.078613
891.0	7.946848	1.499998	6.688836	1.791931	5.616307	-3.844691	-0.68457	0.404541	0.022217
892.0	9.737739	2.318377	7.440595	2.260067	4.979583	-3.958686	-0.700684	0.368652	-0.033936
893.0	13.160015	5.099669	8.872635	2.569907	4.221547	-3.959709	-0.712402	0.330566	-0.085693
894.0	22.394708	8.561827	12.669999	2.332775	3.890292	-4.040714	-0.724121	0.294678	-0.124512
895.0	22.992827	8.857397	11.80299	0.849552	4.269659	-4.18589	-0.722168	0.243652	-0.171875
896.0	22.383814	6.642031	9.59837	0.322856	4.049494	-4.314314	-0.711914	0.203125	-0.199951
897.0	24.624612	5.860913	9.164163	-0.080365	3.663813	-4.434441	-0.712646	0.162598	-0.221436
898.0	28.883331	4.979401	7.581429	-0.623045	3.451298	-4.548763	-0.711426	0.126465	-0.247314
899.0	33.647496	4.620141	6.763876	-1.079242	3.503659	-4.646801	-0.699219	0.092285	-0.275146
900.0	37.444008	3.086634	4.094561	-2.121657	3.847057	-4.720552	-0.68042	0.05835	-0.30542
901.0	35.51905	0.322852	-1.670483	-2.938037	4.317211	-4.729183	-0.666504	0.035156	-0.333496
902.0	32.881729	-2.805818	-7.291861	-3.371893	4.403129	-4.583533	-0.641602	0.007813	-0.370117
903.0	29.428112	-7.575293	-13.159517	-3.409557	4.394568	-4.462859	-0.625488	-0.017578	-0.393799
904.0	26.235014	-13.024285	-17.726186	-2.2749	3.767741	-4.235245	-0.609619	-0.036377	-0.424072
905.0	24.943868	-19.037044	-22.051471	-0.750155	2.720086	-4.058145	-0.595215	-0.072754	-0.436768
906.0	23.011102	-17.733956	-25.54108	2.734623	1.65625	-3.869581	-0.580322	-0.11792	-0.440918
907.0	22.516387	-7.468628	-21.717447	4.953612	0.19778	-3.049089	-0.578857	-0.158936	-0.425537
908.0	23.654974	1.710812	-15.766951	2.78343	-0.842562	-1.239768	-0.580322	-0.174072	-0.416748
909.0	25.186385	2.031252	-10.615606	-1.309884	-1.579007	0.766536	-0.594238	-0.152588	-0.414795
910.0	18.917025	-8.205933	0.782322	-3.59387	-2.185422	3.214779	-0.619629	-0.116455	-0.399658
911.0	-15.378673	-7.262043	-7.474905	-0.945907	-0.694714	3.821034	-0.628662	-0.103516	-0.399902
912.0	-7.240077	14.079472	7.325799	6.172255	-6.476678	3.89957	-0.674561	-0.093994	-0.332764
913.0	50.382238	13.397596	20.144097	-5.728048	-6.356289	2.879962	-0.694092	-0.044678	-0.320068
914.0	5.749878	-8.80274	1.849557	-4.53938	-3.688846	1.334856	-0.720459	-0.032471	-0.28125
915.0	26.788458	-6.697552	6.681226	1.874305	-4.959659	0.594619	-0.73584	-0.026367	-0.246582
916.0	15.884002	-1.768634	14.135051	-0.072902	-3.550466	1.382952	-0.742676	-0.020508	-0.218262
917.0	13.136924	-1.204431	2.169177	0.754711	-3.42661	0.887763	-0.755859	-0.014404	-0.186035
918.0	14.351174	10.242773	8.836316	3.123251	-3.18227	0.516841	-0.764404	-0.014893	-0.162109
919.0	13.074985	10.856094	11.187972	-0.716155	-2.877851	1.038128	-0.775879	-0.002441	-0.134033
920.0	22.122328	3.192262	8.845894	-0.915358	-2.838116	1.444538	-0.776123	0.005859	-0.110107
921.0	15.422857	4.049659	9.469296	-0.346074	-0.743361	1.182593	-0.776611	0.018799	-0.105957
922.0	6.932048	1.596632	6.314252	-1.359691	-0.436521	0.902695	-0.776855	0.029297	-0.097412
923.0	8.444242	2.357651	5.648893	-0.230242	-0.362388	0.715716	-0.779297	0.033691	-0.095215
924.0	8.535551	3.573648	8.283714	-0.634861	-0.166265	0.605404	-0.777344	0.042236	-0.095215
925.0	8.075624	0.755398	6.398926	-1.050581	-0.095926	0.477007	-0.775146	0.042236	-0.097412
926.0	7.185121	1.674137	5.911072	-0.018929	-0.051237	0.332386	-0.781982	0.048584	-0.088867
927.0	7.199279	3.278983	7.513431	-0.202614	-0.054504	0.292983	-0.777588	0.048584	-0.09082
928.0	7.275931	1.981961	6.414672	-0.548276	-0.052134	0.298757	-0.778076	0.059326	-0.088867
929.0	6.750773	2.395628	6.394617	-0.127572	-0.014392	0.306976	-0.775635	0.055176	-0.09082
930.0	7.093183	2.754511	7.212296	-0.424283	-0.023187	0.335366	-0.780518	0.068115	-0.091064
931.0	6.832225	1.36891	6.2717	-0.677999	-0.046237	0.362972	-0.784668	0.063721	-0.084473
932.0	6.98507	1.369318	6.43914	-0.388488	-0.011247	0.417046	-0.782715	0.070068	-0.088867
933.0	6.692865	2.318872	6.657285	-0.515304	-0.035645	0.497405	-0.771973	0.070068	-0.084473
934.0	6.854187	2.57844	6.443725	-0.679062	-0.087169	0.501485	-0.776367	0.074219	-0.078125
935.0	6.794328	2.609534	6.367232	-0.62227	-0.12569	0.482484	-0.77417	0.070068	-0.075928
936.0	7.177645	3.011669	6.83209	-0.531888	-0.145131	0.500181	-0.77002	0.078613	-0.084473
937.0	7.499148	2.465024	6.852585	-0.72711	-0.121322	0.495064	-0.753174	0.093994	-0.093262
938.0	7.390883	2.05923	6.383507	-0.573954	-0.037242	0.506455	-0.754395	0.12207	-0.108643
939.0	7.413121	1.976819	6.55732	-0.537422	-0.028483	0.501078	-0.772461	0.141357	-0.102295
940.0	8.006424	1.555501	6.050388	-0.571942	-0.005425	0.47758	-0.790283	0.151855	-0.089355
941.0	7.598323	0.340886	7.123899	-0.569999	0.004417	0.367025	-0.794189	0.136475	-0.071777
942.0	7.163703	0.260605	6.755326	-0.248625	0.001627	0.301731	-0.787354	0.132324	-0.06958
943.0	7.372891	2.239318	7.311714	-0.025805	-0.019945	0.310517	-0.7854	0.134521	-0.071777
944.0	6.94696	2.366642	7.630729	-0.478305	-0.113868	0.384618	-0.781006	0.134521	-0.06958
945.0	7.088409	1.71261	7.190967	-0.587014	-0.224773	0.435715	-0.781006	0.134277	-0.063232
946.0	7.029292	1.185631	7.464268	-0.592358	-0.329866	0.460235	-0.78125	0.140869	-0.067627
947.0	7.224542	0.651096	6.986	-0.606477	-0.452473	0.472509	-0.78125	0.142822	-0.058838
948.0	6.999963	0.605889	7.134237	-0.387838	-0.534621	0.48755	-0.776855	0.142822	-0.054443
949.0	6.458161	-0.229763	9.052254	-0.546054	-0.741149	0.429974	-0.779297	0.14917	-0.05249
950.0	6.634228	-1.367238	7.498663	-0.268571	-1.114836	0.329743	-0.790039	0.148926	-0.039307
951.0	6.440921	-0.217246	8.892084	0.263003	-1.39976	0.231364	-0.783936	0.155273	-0.026367
952.0	6.365109	-0.651675	9.124692	-0.049279	-1.837974	0.127363	-0.785889	0.155029	-0.009033
953.0	6.51576	-1.920077	8.339926	0.156676	-2.271538	-0.02372	-0.788086	0.154785	0.010498
954.0	6.424641	-1.106691	8.686112	0.7344	-2.668533	-0.15162	-0.794189	0.147949	0.031982
955.0	5.871828	0.007018	9.080545	0.838837	-3.201267	-0.232015	-0.7854	0.143311	0.060303
956.0	5.030468	0.458916	9.029136	0.795146	-3.823109	-0.161348	-0.787354	0.140625	0.099365
957.0	3.906053	1.037918	8.882717	1.011016	-4.430242	0.046254	-0.787598	0.148926	0.131836
958.0	3.13697	1.647548	9.108256	1.048645	-5.213333	0.51469	-0.787842	0.156738	0.183838
959.0	3.704383	2.605525	9.037111	0.943148	-5.916112	1.001415	-0.774902	0.162598	0.23584
960.0	1.89796	2.30974	10.138104	0.833142	-6.296063	1.447328	-0.755859	0.179199	0.290039
961.0	0.017219	3.90128	6.664151	1.348728	-7.11291	1.900663	-0.741211	0.197754	0.352783
962.0	0.801759	4.30872	7.647733	1.62671	-8.857374	1.870866	-0.706787	0.218262	0.432861
963.0	14.562667	4.074216	6.773404	0.323467	-10.964482	2.066425	-0.661621	0.232178	0.519531
964.0	30.855028	6.290523	4.104085	1.028618	-10.497099	2.714298	-0.612305	0.259521	0.58667
965.0	36.321452	7.638331	3.804408	0.311729	-10.598353	3.321324	-0.543213	0.278076	0.656006
966.0	38.170393	7.442754	4.17866	0.139187	-9.196537	3.778619	-0.481201	0.309814	0.710205
967.0	35.503582	13.251053	8.971445	2.60763	-8.136517	4.32167	-0.41748	0.350586	0.742676
968.0	39.585808	16.955649	20.582138	1.66569	-6.072499	3.964045	-0.375	0.378418	0.757813
969.0	28.152628	16.194433	40.129446	1.760307	-2.269255	2.220857	-0.35791	0.387207	0.76416
970.0	22.345626	19.378221	29.982157	0.604773	0.883352	0.95171	-0.360107	0.38501	0.762207
971.0	6.243551	19.364238	23.986999	0.093771	2.467031	0.522673	-0.381348	0.376221	0.762207
972.0	-1.418949	12.868458	18.295391	-1.239965	2.480814	1.008018	-0.394043	0.363525	0.749023
973.0	2.700401	6.937715	15.762481	-0.665645	2.614376	0.995031	-0.406738	0.357178	0.744873
974.0	4.150859	5.097309	14.717394	0.517092	3.241239	0.67421	-0.439697	0.359375	0.71875
975.0	5.866702	4.420046	13.833995	1.259395	3.974963	0.215969	-0.461426	0.359619	0.697021
976.0	6.366708	4.720096	12.186731	1.979461	4.802272	-0.22338	-0.498779	0.364258	0.668701
977.0	6.126625	5.755223	11.167462	2.189979	5.560475	-0.497376	-0.540039	0.362305	0.634033
978.0	6.074646	4.628367	9.715154	1.874562	6.146827	-0.734117	-0.579102	0.356689	0.571045
979.0	4.656015	3.048448	7.82078	1.867178	6.602246	-0.998671	-0.624756	0.350586	0.523438
980.0	3.622285	2.342223	6.512485	2.111999	6.701746	-1.329302	-0.659424	0.342773	0.467041
981.0	2.947669	2.170727	5.605171	2.219622	6.632481	-1.638902	-0.691406	0.323975	0.40625
982.0	3.476756	2.079031	5.623778	2.239541	6.38545	-1.94486	-0.714844	0.303223	0.343506
983.0	5.232745	1.956951	5.949417	2.215593	6.213042	-2.250589	-0.735596	0.276123	0.285156
984.0	6.625166	2.025318	6.794986	2.205204	6.149016	-2.537414	-0.743164	0.242188	0.235352
985.0	7.660103	1.668061	7.286493	2.091712	6.146545	-2.777638	-0.752686	0.206299	0.181396
986.0	7.864404	1.492408	7.209857	2.149191	6.041876	-3.022318	-0.755859	0.174805	0.133789
987.0	7.9317	1.394299	8.487847	2.151427	5.748489	-3.078826	-0.763672	0.147461	0.086426
988.0	8.788305	0.586745	8.458917	2.302989	5.359133	-3.169554	-0.756104	0.120117	0.041016
989.0	9.660958	2.065323	9.08325	2.90586	4.763885	-3.315161	-0.759521	0.090576	-0.002197
990.0	15.731152	4.586417	11.626215	3.073168	4.027017	-3.60173	-0.751953	0.060791	-0.034668
991.0	21.384141	7.199464	12.349994	2.718309	3.995716	-4.090326	-0.748535	0.029297	-0.075684
992.0	21.069827	9.269274	11.730269	1.797856	3.884695	-4.522833	-0.73584	-0.017578	-0.10791
993.0	23.013446	7.683365	10.400502	0.541634	3.43188	-4.855831	-0.727783	-0.060303	-0.131348
994.0	26.875995	6.031313	9.178725	0.031795	2.959354	-5.266307	-0.708984	-0.098633	-0.157227
995.0	33.445065	5.81736	8.679376	-0.498015	2.729594	-5.715514	-0.687744	-0.143311	-0.178711
996.0	40.270918	4.833739	6.79534	-1.368429	2.97194	-6.084998	-0.671143	-0.181641	-0.213135
997.0	41.503466	2.07931	1.467752	-2.239635	3.619124	-6.239432	-0.638916	-0.228271	-0.245361
998.0	38.050139	-1.922962	-3.682249	-2.794785	4.041666	-6.169667	-0.611328	-0.26416	-0.286377
999.0	34.684774	-9.478986	-10.582603	-3.61423	4.259603	-5.986879	-0.573486	-0.291504	-0.33374
1000.0	27.655736	-19.805445	-19.749971	-2.280686	4.19326	-5.641668	-0.537354	-0.323242	-0.357422
1001.0	25.049738	-22.198722	-27.431362	2.15096	2.728176	-4.696687	-0.511963	-0.359619	-0.357178
1002.0	26.087783	-16.241095	-24.074707	4.736767	1.252116	-2.934856	-0.497803	-0.39209	-0.346191
1003.0	27.624354	-10.445391	-20.556846	3.3478	0.475949	-0.93194	-0.490479	-0.407227	-0.333008
1004.0	27.757289	-7.24029	-17.538781	1.744484	-0.04409	0.752729	-0.49707	-0.405273	-0.330811
1005.0	27.924426	-4.127982	-12.500979	0.558548	-0.322851	1.85345	-0.512939	-0.392334	-0.324463
1006.0	28.034053	-1.312413	-6.988445	-0.669752	-0.394821	2.309852	-0.524414	-0.375244	-0.324707
1007.0	9.661986	-1.822327	11.158043	-0.848391	1.226017	3.236113	-0.53833	-0.35376	-0.32251
1008.0	-12.3303	23.341902	26.475664	6.634656	-0.320877	4.581015	-0.547363	-0.345215	-0.326904
1009.0	-32.596567	46.929039	11.386613	-10.832913	0.845976	5.508888	-0.591064	-0.23291	-0.368652
1010.0	15.617523	-32.541846	-15.777305	-22.468741	-12.177424	3.629043	-0.640869	-0.177734	-0.330078
1011.0	36.328849	-27.517809	-18.600994	9.869447	-1.880542	-0.524995	-0.643799	-0.214844	-0.286621
1012.0	6.386873	28.360563	34.06449	7.580696	-4.668967	-1.148634	-0.665039	-0.224121	-0.245361
1013.0	17.934104	-2.327056	16.049411	-12.408077	-5.176704	1.326487	-0.684082	-0.185547	-0.243408
1014.0	14.190929	-37.114855	-12.036569	-4.200878	-3.939492	1.02916	-0.692871	-0.179688	-0.202393
1015.0	14.801123	-1.525169	0.53472	12.814957	-3.316556	0.350102	-0.700684	-0.199707	-0.150146
1016.0	14.751457	39.015147	25.784731	4.789948	-2.571934	0.370482	-0.70752	-0.191406	-0.126465
1017.0	20.490422	9.121362	11.23068	-8.449243	-4.220941	2.212998	-0.719238	-0.165771	-0.115723
1018.0	17.890049	-7.063542	-3.069207	-2.55333	-1.194771	1.686292	-0.724121	-0.155273	-0.10498
1019.0	6.960508	-0.566933	7.825373	2.614652	-0.975223	1.097945	-0.726563	-0.146973	-0.092041
1020.0	11.148047	6.691233	12.35108	-0.094982	-0.478024	0.799019	-0.726807	-0.138184	-0.094238
1021.0	8.193265	1.377181	6.714313	-2.352506	-0.417114	0.726984	-0.733643	-0.129883	-0.081299
1022.0	7.985775	-1.120338	4.464718	-0.594534	-0.222775	0.486181	-0.731445	-0.129883	-0.083496
1023.0	7.524841	2.853998	7.14209	0.547153	-0.202648	0.378122	-0.731934	-0.121338	-0.081299
1024.0	7.389008	3.287846	7.97349	-0.694382	-0.214992	0.382433	-0.736328	-0.119141	-0.083496
1025.0	7.56306	0.365715	6.233058	-0.919084	-0.259401	0.33213	-0.740967	-0.110596	-0.077148
1026.0	7.633082	-0.068991	6.483507	-0.152542	-0.203487	0.173012	-0.736572	-0.112793	-0.076904
1027.0	7.414454	0.810929	7.115369	-0.021059	-0.201174	0.030321	-0.736816	-0.108398	-0.074951
1028.0	7.270186	0.940317	6.68342	-0.050648	-0.224597	-0.072778	-0.736328	-0.116943	-0.072754
1029.0	7.122812	1.489894	6.573852	0.11622	-0.227252	-0.136658	-0.729736	-0.117188	-0.066162
1030.0	6.957748	2.22246	6.495397	0.119207	-0.260231	-0.143209	-0.731934	-0.119385	-0.05542
1031.0	6.997718	2.677293	6.405824	0.079912	-0.280544	-0.092232	-0.729736	-0.121582	-0.061768
1032.0	7.005917	3.182295	6.409675	0.07031	-0.259943	0.008597	-0.729248	-0.130127	-0.057373
1033.0	6.782377	4.06577	6.192914	-0.035949	-0.222265	0.164798	-0.720947	-0.121338	-0.061768
1034.0	6.735385	4.763475	6.120979	-0.304762	-0.163817	0.373349	-0.708252	-0.114746	-0.079102
1035.0	6.977222	4.712122	6.007623	-0.606148	-0.146969	0.574353	-0.713867	-0.080078	-0.094482
1036.0	7.557544	3.966676	6.280923	-0.789561	-0.097714	0.721595	-0.743164	-0.054443	-0.090332
1037.0	8.004676	2.465779	5.82421	-1.011993	-0.028275	0.747945	-0.756348	-0.050293	-0.075195
1038.0	7.90422	0.973076	6.422907	-0.726631	-0.025942	0.659033	-0.753662	-0.065674	-0.062012
1039.0	7.763514	-0.239976	6.689343	-0.716721	-0.036973	0.492622	-0.753662	-0.063477	-0.064209
1040.0	7.534648	0.024811	6.409536	-0.230453	-0.055315	0.351175	-0.751221	-0.067871	-0.057861
1041.0	7.434534	2.392426	7.346717	0.143043	-0.063938	0.359768	-0.749268	-0.063477	-0.060059
1042.0	7.206588	2.129296	7.971632	-0.667646	-0.171305	0.384165	-0.74707	-0.063477	-0.055664
1043.0	7.407076	0.217971	6.519032	-0.779561	-0.27406	0.374966	-0.749512	-0.059082	-0.060059
1044.0	7.240717	-0.331475	6.687246	-0.270414	-0.323116	0.294699	-0.751465	-0.061523	-0.05127
1045.0	7.229091	0.993666	7.122904	0.128173	-0.448095	0.230119	-0.74707	-0.061523	-0.05127
1046.0	6.56752	0.600123	8.901923	-0.237223	-0.709823	0.179084	-0.75415	-0.050781	-0.040527
1047.0	7.009501	0.29884	7.487125	-0.076694	-1.034944	0.134643	-0.747314	-0.057373	-0.036133
1048.0	6.890974	0.981292	8.054779	0.204319	-1.286998	0.119217	-0.75415	-0.051025	-0.029785
1049.0	6.905096	0.449602	8.218877	-0.054137	-1.661935	0.113709	-0.753906	-0.053467	-0.010254
1050.0	7.262946	-0.713195	7.760692	0.085747	-1.99361	0.067399	-0.753906	-0.051514	0.009277
1051.0	6.547344	-0.526846	7.89383	0.626169	-2.28431	-0.003739	-0.758057	-0.056152	0.026611
1052.0	5.732262	0.279199	8.420689	0.905441	-2.829904	-0.086658	-0.753662	-0.056396	0.057129
1053.0	5.268244	0.997256	8.778084	1.061705	-3.434321	-0.081813	-0.760254	-0.054688	0.085205
1054.0	4.77982	1.165675	9.00778	1.001959	-4.041974	0.122411	-0.762207	-0.057373	0.126465
1055.0	4.049445	1.261315	8.492219	0.979053	-4.675681	0.476961	-0.755859	-0.051514	0.165283
1056.0	3.696928	1.440565	8.431991	1.207576	-5.350665	0.665487	-0.749512	-0.043457	0.213135
1057.0	2.739703	1.085013	9.147305	1.337487	-5.883435	0.593968	-0.736572	-0.037842	0.265137
1058.0	2.009182	3.703107	7.322754	2.006149	-6.574127	0.441437	-0.728027	-0.031982	0.323486
1059.0	4.355196	5.686009	9.219501	1.623789	-7.652482	0.555371	-0.708496	-0.022217	0.386475
1060.0	6.873395	0.803526	8.341653	-0.708697	-9.077736	0.856818	-0.675781	-0.020996	0.462402
1061.0	19.134092	0.342144	1.371592	1.287155	-10.354514	0.873261	-0.632813	-0.000244	0.531738
1062.0	32.161591	6.873986	0.430085	3.071139	-10.26851	1.16957	-0.58374	0.029053	0.609619
1063.0	37.832883	9.877009	8.167339	1.703961	-9.556094	1.712043	-0.538574	0.045654	0.674561
1064.0	27.973702	6.062224	5.544101	1.939666	-8.383722	1.794374	-0.489502	0.073242	0.719971
1065.0	32.583411	12.520405	6.85852	5.374483	-7.465971	1.984317	-0.443604	0.128662	0.756836
1066.0	33.352264	20.692411	26.768741	5.206936	-4.636854	2.042241	-0.416748	0.16748	0.767334
1067.0	22.461158	17.86548	38.620444	2.080231	-1.930741	1.548702	-0.41333	0.188965	0.767334
1068.0	17.173275	16.807985	28.329286	1.757271	1.579079	1.328534	-0.423096	0.212646	0.756348
1069.0	4.974069	16.942679	24.860297	0.528824	2.935177	1.563592	-0.438721	0.22168	0.732422
1070.0	0.049933	8.703435	17.190181	-0.204944	3.141038	2.241048	-0.462891	0.228027	0.719238
1071.0	4.396652	6.107923	15.789262	1.049512	3.462352	2.279227	-0.474854	0.25415	0.693115
1072.0	5.89885	5.909881	14.500771	1.590071	4.28562	1.927355	-0.503906	0.276123	0.662598
1073.0	6.625229	5.961329	12.565989	2.088916	5.065747	1.451494	-0.537842	0.304443	0.629883
1074.0	5.651804	6.972509	10.859127	2.366827	5.831024	0.970052	-0.5625	0.319824	0.59082
1075.0	4.771203	6.814843	9.506993	2.112862	6.303327	0.6471	-0.598145	0.339844	0.538574
1076.0	4.183336	5.658899	7.687211	1.90657	6.61976	0.389717	-0.62915	0.351318	0.475586
1077.0	3.996619	5.45641	6.779391	2.013893	6.697397	0.06853	-0.656006	0.364746	0.421387
1078.0	4.257127	5.159359	6.546132	1.750047	6.678356	-0.314616	-0.688965	0.367432	0.371582
1079.0	4.247549	4.029851	5.914387	1.578885	6.567642	-0.761037	-0.701904	0.364014	0.308594
1080.0	4.974928	2.79322	6.095268	1.631014	6.39124	-1.280512	-0.72583	0.360596	0.247803
1081.0	5.81758	1.871303	6.244011	1.882085	6.257437	-1.879531	-0.736084	0.339844	0.182861
1082.0	6.336639	1.627998	6.492472	2.219637	6.135862	-2.452815	-0.746338	0.318848	0.135254
1083.0	6.960289	1.88914	7.033756	2.459484	5.897501	-2.895995	-0.749756	0.291748	0.081299
1084.0	8.219452	2.481564	7.305122	2.595809	5.577136	-3.225509	-0.755371	0.266602	0.029297
1085.0	9.016394	3.59323	8.477685	2.576999	5.205911	-3.376833	-0.762939	0.234863	-0.013672
1086.0	9.590962	3.542082	8.165638	2.37024	4.699247	-3.482169	-0.769043	0.222412	-0.057129
1087.0	13.775406	5.170263	10.165325	2.483857	3.957522	-3.629585	-0.772461	0.193115	-0.108887
1088.0	20.838839	6.732256	11.553038	2.149866	3.741543	-3.930371	-0.780029	0.161377	-0.1521
1089.0	21.608917	9.160934	11.582557	1.605897	3.872501	-4.2133	-0.78125	0.13623	-0.199707
1090.0	22.37917	9.167821	11.305405	0.24729	3.684144	-4.310669	-0.780518	0.113281	-0.253906
1091.0	24.227394	5.772213	9.955795	-0.767123	3.422554	-4.396847	-0.781738	0.083984	-0.307861
