Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1010.0	6.216715	0.591057	3.397262	1.115147	-0.008854	0.073435	-0.343506	0.064209	-0.785156
1011.0	7.046361	0.677221	4.077215	1.048493	0.026944	-0.009589	-0.350098	0.059814	-0.787354
1012.0	7.965484	0.279343	4.481479	0.902424	-0.13988	-0.093104	-0.349854	0.051025	-0.789307
1013.0	7.999724	0.071828	4.080952	0.729898	-0.424373	-0.19524	-0.356445	0.046631	-0.789307
1014.0	8.39985	-0.039834	3.198879	0.588328	-0.992367	-0.217267	-0.358643	0.044434	-0.782227
1015.0	8.688759	-0.122609	2.529199	0.403361	-1.3452	-0.205053	-0.360352	0.0354	-0.774902
1016.0	8.969636	-0.153152	1.658773	0.261975	-1.185915	-0.161865	-0.380615	0.0354	-0.767822
1017.0	9.785139	0.052288	1.756617	0.41631	-0.643021	-0.090271	-0.378174	0.028809	-0.774658
1018.0	10.937447	0.07314	2.814828	0.543236	-0.173247	0.055047	-0.371094	0.022217	-0.771973
1019.0	11.675322	-0.101915	4.131475	0.589024	0.202989	0.198786	-0.382324	0.022217	-0.774414
1020.0	12.087842	-0.197937	5.417829	0.670671	0.457616	0.313302	-0.375488	0.017822	-0.776611
1021.0	12.67492	1.080711	6.604402	0.931003	0.514779	0.412438	-0.372803	0.004639	-0.77832
1022.0	13.567411	3.79307	7.735883	1.081675	-0.028344	0.572139	-0.372803	0.006836	-0.778564
1023.0	14.342886	5.570562	9.23965	0.311995	-0.623319	0.745879	-0.384033	0.006836	-0.773682
1024.0	14.195336	4.865299	9.933243	-0.945771	-0.425691	0.781607	-0.38208	0.01123	-0.773926
1025.0	12.738554	2.889996	9.118186	-1.529956	-0.256043	0.697003	-0.380615	0.031006	-0.7771
1026.0	10.003682	0.675751	7.73715	-1.498116	-0.493951	0.459954	-0.387695	0.039795	-0.774902
1027.0	7.647648	-0.840951	5.003849	-1.281332	-0.502636	0.142731	-0.392334	0.041992	-0.775146
1028.0	7.340264	-1.873846	2.996428	-0.659178	-0.399661	-0.043704	-0.394775	0.050781	-0.775391
1029.0	8.48821	-1.807197	2.509584	0.106594	0.051252	-0.114751	-0.394531	0.041992	-0.775146
1030.0	9.744511	-0.76764	3.405751	0.614383	0.585708	-0.025756	-0.398682	0.0354	-0.774902
1031.0	10.616229	0.507355	4.923913	0.687718	0.561762	0.210377	-0.387451	0.033203	-0.774658
1032.0	10.639101	1.252839	6.956748	0.545486	-0.062705	0.393593	-0.398438	0.031006	-0.774658
1033.0	11.658266	1.499671	7.790709	0.198125	-0.670927	0.443332	-0.401123	0.037598	-0.772705
1034.0	10.953238	1.895991	7.161729	-0.322893	-0.500146	0.289056	-0.405518	0.037598	-0.777344
1035.0	10.452177	1.989132	5.486516	-0.74226	-0.03895	0.119782	-0.401367	0.046387	-0.779785
1036.0	10.318371	2.154888	4.85611	-0.435998	0.213776	0.029664	-0.396729	0.041992	-0.775146
1037.0	11.011285	2.498094	5.349884	-0.264582	0.349436	-0.036184	-0.39917	0.048584	-0.775391
1038.0	11.745134	2.409827	6.063745	-0.43369	0.470733	-0.104868	-0.396973	0.048584	-0.782227
1039.0	11.405696	1.226554	5.787941	-0.955596	0.40711	-0.132961	-0.395264	0.05957	-0.778076
1040.0	9.713287	0.214815	4.817901	-1.048613	0.461908	-0.150268	-0.397461	0.061768	-0.778076
1041.0	8.220869	-0.19867	4.194331	-0.781896	0.503967	-0.177972	-0.388672	0.063965	-0.780518
1042.0	6.908232	0.114481	4.538673	-0.546057	0.567999	-0.184484	-0.386719	0.072998	-0.785645
1043.0	6.231198	0.479772	5.114728	-0.490065	0.609982	-0.166812	-0.386719	0.070801	-0.787842
1044.0	5.677123	0.940496	5.211798	-0.48881	0.366778	-0.173786	-0.382324	0.077393	-0.792725
1045.0	5.9759	0.886839	4.946895	-0.610379	-0.093181	-0.153216	-0.384766	0.07959	-0.795166
1046.0	6.681877	1.114264	4.38571	-0.520699	-0.413273	-0.152647	-0.391602	0.081787	-0.783447
1047.0	7.898762	1.341864	3.518547	-0.518086	-0.475655	-0.138142	-0.389648	0.088379	-0.78833
1048.0	8.90294	1.550267	3.62824	-0.519978	-0.091537	-0.12556	-0.394043	0.083984	-0.78833
1049.0	9.165119	1.26931	3.260135	-0.630375	0.391367	-0.104923	-0.39209	0.092773	-0.793213
1050.0	8.607616	0.85412	3.508984	-0.538284	0.775716	-0.102772	-0.383057	0.094971	-0.793213
1051.0	7.773316	0.607134	4.010842	-0.499763	0.960024	-0.084292	-0.374023	0.094971	-0.800293
1052.0	7.094479	0.161111	4.257705	-0.599998	0.899217	-0.091751	-0.37207	0.101807	-0.807617
1053.0	6.402309	-0.100879	4.071246	-0.544808	0.727325	-0.092994	-0.36792	0.108398	-0.80542
1054.0	6.292697	-0.112784	3.87341	-0.510922	0.456267	-0.085056	-0.365479	0.106201	-0.80542
1055.0	6.474582	0.133013	3.622259	-0.490856	0.332504	-0.074778	-0.363525	0.110596	-0.80542
1056.0	6.674423	0.092191	3.404854	-0.552262	0.365335	-0.01832	-0.361328	0.110596	-0.807861
1057.0	6.540146	0.062973	3.120557	-0.532499	0.351565	0.020788	-0.361328	0.11499	-0.812744
1058.0	6.618041	0.343707	3.249387	-0.433913	0.231578	0.050418	-0.361328	0.11499	-0.814941
1059.0	6.34509	0.613066	3.67877	-0.551593	0.155259	0.074708	-0.357178	0.119385	-0.808105
1060.0	5.909719	0.545453	3.568791	-0.660785	0.059006	0.083031	-0.357422	0.128174	-0.813232
1061.0	5.550582	0.737304	3.20831	-0.706936	-0.093864	0.086171	-0.364258	0.132568	-0.813232
1062.0	6.587467	1.35316	3.295261	-0.732001	-0.373403	0.088408	-0.364746	0.143555	-0.811279
1063.0	7.366137	1.678294	3.136669	-0.979937	-0.479029	0.128708	-0.369385	0.145752	-0.809082
1064.0	8.151204	1.526228	2.915824	-1.005284	-0.592526	0.168354	-0.367432	0.150146	-0.804688
1065.0	8.751985	1.511684	3.185089	-0.932277	-0.83342	0.187001	-0.374512	0.161133	-0.798096
1066.0	9.668789	0.860733	3.362534	-1.075994	-1.105635	0.196368	-0.379395	0.167725	-0.791504
1067.0	10.162769	-0.350175	2.823606	-1.106125	-1.291498	0.13305	-0.390869	0.176514	-0.789307
1068.0	9.537866	-1.588073	1.878839	-0.810603	-0.88679	0.065382	-0.395508	0.176514	-0.784668
1069.0	9.40181	-1.72612	1.419989	-0.328389	-0.369796	-0.033515	-0.395752	0.1875	-0.785156
1070.0	10.429918	-0.518987	3.692924	-0.07974	0.11617	-0.108563	-0.393311	0.180908	-0.789551
1071.0	10.607856	-0.504336	5.381876	-0.317264	0.550428	-0.152506	-0.391357	0.185303	-0.789795
1072.0	10.011247	-0.523804	5.695281	-0.367078	0.117424	-0.283817	-0.393311	0.180908	-0.787109
1073.0	10.631153	-0.181053	5.725412	-0.604523	-0.591914	-0.437219	-0.398193	0.1875	-0.787354
1074.0	12.230327	-1.642465	4.933679	-1.104033	-1.094136	-0.563663	-0.414063	0.191895	-0.787598
1075.0	14.535858	-3.79372	5.00371	-0.950983	-0.805652	-0.712295	-0.411865	0.194092	-0.77832
1076.0	15.85704	-4.889502	6.930466	-0.057789	0.292413	-0.868065	-0.41626	0.191895	-0.77832
1077.0	14.513653	-4.838545	10.306032	0.884355	1.359303	-0.947689	-0.406982	0.183105	-0.789551
1078.0	11.735015	-4.160775	12.726381	1.495064	1.596219	-0.919533	-0.390625	0.167725	-0.789063
1079.0	7.895003	-2.398105	11.599745	1.692053	0.341752	-0.763609	-0.396973	0.158936	-0.798096
1080.0	5.989516	-0.678611	8.989675	1.01225	-1.365422	-0.696545	-0.410156	0.147705	-0.783691
1081.0	7.216621	-0.554135	5.839049	0.187216	-1.97247	-0.716271	-0.420898	0.136719	-0.785645
1082.0	9.775817	-1.012772	3.006731	0.009125	-1.301742	-0.749651	-0.432373	0.145508	-0.776611
1083.0	12.455851	0.279537	2.009084	0.638243	-0.257007	-0.717186	-0.422852	0.132324	-0.790039
1084.0	14.344877	2.215769	3.781572	0.847544	0.327134	-0.542486	-0.427002	0.123535	-0.782715
1085.0	13.982336	1.820425	6.111342	0.469099	0.944522	-0.305831	-0.416016	0.130127	-0.787598
1086.0	11.335145	0.316756	7.07	0.870118	1.948398	-0.079364	-0.408936	0.121338	-0.80127
1087.0	7.929482	0.513044	8.041754	0.834906	1.437855	0.054934	-0.408691	0.114746	-0.805664
1088.0	7.99944	-0.436018	7.37046	0.381768	0.21798	0.190249	-0.399902	0.119141	-0.803467
1089.0	9.328856	-1.86709	6.580956	0.420722	-0.112127	0.321821	-0.406738	0.119141	-0.805908
1090.0	8.910583	-2.361449	5.564971	0.576966	0.391468	0.433624	-0.4021	0.116943	-0.808105
1091.0	8.248314	-1.947994	4.711649	0.711691	0.452256	0.453324	-0.399414	0.110352	-0.810059
1092.0	8.421735	-1.268874	4.601936	0.827826	0.166223	0.476829	-0.397217	0.105957	-0.816895
1093.0	8.256848	-0.25575	4.612696	0.951436	0.295879	0.481564	-0.390381	0.105957	-0.814697
1094.0	7.616717	0.285104	4.171722	0.771984	0.443635	0.45989	-0.388184	0.105957	-0.812256
1095.0	6.790942	0.144369	3.777545	0.691938	0.373352	0.412354	-0.385498	0.099365	-0.809814
1096.0	6.320473	-0.071997	3.624337	0.740419	0.504568	0.324791	-0.387695	0.097168	-0.825928
1097.0	6.14059	-0.347459	3.796763	0.591227	0.456104	0.276754	-0.383301	0.099365	-0.819092
1098.0	6.536497	-1.084642	3.759085	0.455049	0.365287	0.244124	-0.382813	0.088379	-0.823242
1099.0	7.311293	-1.0687	3.967217	0.714619	0.22357	0.224571	-0.380859	0.094971	-0.821289
1100.0	8.17222	-0.914035	4.604207	0.64276	0.279544	0.237827	-0.380615	0.088379	-0.823242
1101.0	8.671243	-1.02526	4.612719	0.465138	0.466287	0.267797	-0.375977	0.086182	-0.827881
1102.0	8.191562	-1.380021	4.28579	0.378666	0.551596	0.301549	-0.371826	0.09082	-0.832764
1103.0	7.780105	-1.708699	4.144531	0.454931	0.461489	0.316392	-0.371338	0.07959	-0.829834
1104.0	7.514208	-1.385015	4.153698	0.618451	0.241661	0.320602	-0.366943	0.086426	-0.830078
1105.0	7.350145	-0.548005	4.123511	0.670647	-0.00416	0.31467	-0.373535	0.081787	-0.827637
1106.0	7.503576	-0.070993	3.641769	0.535918	-0.241169	0.332806	-0.368896	0.07959	-0.834473
1107.0	7.326119	0.03397	2.932069	0.486654	-0.258512	0.343407	-0.375732	0.07959	-0.832275
1108.0	7.005281	0.018549	2.392205	0.540745	-0.136104	0.332276	-0.37793	0.07959	-0.834473
1109.0	6.911435	0.023094	2.638506	0.681676	0.041135	0.292718	-0.371094	0.072998	-0.834229
1110.0	6.638667	0.244558	3.119781	0.779466	0.218534	0.244013	-0.375244	0.068604	-0.838867
1111.0	6.232085	0.45178	3.61747	0.830142	0.248845	0.178908	-0.370605	0.062012	-0.833984
1112.0	5.900973	0.555578	3.9241	0.856749	0.112702	0.104504	-0.37915	0.053223	-0.828857
1113.0	6.438261	0.539692	4.098216	0.863934	-0.206916	0.057163	-0.377197	0.057617	-0.843018
1114.0	7.393606	0.465507	4.188313	0.815309	-0.466764	-0.010936	-0.381348	0.048828	-0.828857
1115.0	7.866091	0.406458	3.688922	0.663309	-0.581017	-0.074393	-0.385498	0.042236	-0.830811
1116.0	8.005584	0.33994	2.80076	0.535458	-0.597159	-0.146336	-0.383301	0.040039	-0.830811
1117.0	8.588798	0.166374	2.119815	0.581309	-0.730149	-0.185178	-0.394531	0.039795	-0.828369
1118.0	9.412645	0.550603	2.264536	0.691252	-0.65389	-0.189688	-0.398682	0.031006	-0.821045
1119.0	9.190007	1.182428	2.526077	0.55619	-0.352146	-0.186992	-0.400879	0.028809	-0.818604
1120.0	9.079132	1.534299	2.882511	0.414657	-0.059173	-0.147711	-0.400879	0.033203	-0.821289
1121.0	9.878436	1.185892	3.932992	0.312073	-0.167827	-0.074048	-0.400635	0.026611	-0.818604
1122.0	10.860264	0.564572	4.561391	0.242322	-0.403993	0.008668	-0.402832	0.026611	-0.818604
1123.0	11.845279	-0.534875	4.390297	0.12466	-0.584543	0.077245	-0.412109	0.031006	-0.816406
1124.0	12.282253	-1.604034	3.740092	0.119087	-0.556438	0.097392	-0.411865	0.022217	-0.813721
1125.0	12.515595	-2.063793	2.816555	0.333356	-0.586461	0.139925	-0.425537	0.026367	-0.809326
1126.0	12.952999	-1.786809	2.303843	0.689736	-0.627893	0.218571	-0.422852	0.019775	-0.811523
1127.0	13.56201	-1.162756	2.701158	0.868585	-0.498374	0.349761	-0.423096	0.021973	-0.806885
1128.0	12.095579	0.242579	3.930873	0.951877	0.321103	0.425101	-0.422852	0.019775	-0.806885
1129.0	10.415838	2.79201	6.602204	1.073633	1.25453	0.424658	-0.413818	0.015381	-0.811279
1130.0	9.706558	5.682073	10.859887	0.781281	1.477061	0.534234	-0.404541	0.013428	-0.811279
1131.0	9.003202	7.541094	13.744828	-0.343784	0.622418	0.645306	-0.405029	0.022217	-0.816162
1132.0	7.905873	6.414634	11.984682	-1.627229	-0.781733	0.605695	-0.414551	0.037598	-0.81665
1133.0	6.02625	3.901943	7.117846	-2.122471	-1.480745	0.511706	-0.424072	0.050781	-0.810303
1134.0	5.163841	1.738165	2.781958	-1.816153	-1.246293	0.324565	-0.424805	0.068359	-0.801514
1135.0	8.123687	0.019663	1.779877	-0.972148	-0.702299	0.234479	-0.434326	0.077148	-0.808838
1136.0	11.703632	-1.376397	3.312677	-0.37321	-0.235281	0.199528	-0.436523	0.079346	-0.797363
1137.0	14.13782	-2.033101	5.139032	-0.260848	0.31735	0.17608	-0.432129	0.081543	-0.802002
1138.0	15.713554	-2.326223	6.072982	-0.347611	0.370559	0.200991	-0.430176	0.085938	-0.802246
1139.0	14.082453	-2.253807	6.396778	-0.310235	0.374787	0.18275	-0.430176	0.090332	-0.80249
1140.0	10.911494	-1.596446	6.85062	-0.384843	0.564761	0.038124	-0.430176	0.090332	-0.809326
1141.0	9.179776	-0.484923	7.251607	-0.253002	0.549975	-0.115908	-0.423584	0.092529	-0.80957
1142.0	9.097611	1.361466	7.487287	-0.093805	0.257857	-0.227136	-0.421387	0.092529	-0.80957
1143.0	9.614175	2.779051	6.842517	-0.335884	-0.002556	-0.267255	-0.419189	0.097168	-0.804932
1144.0	10.08957	2.737881	6.221217	-0.709881	-0.140058	-0.28333	-0.428711	0.105713	-0.800781
1145.0	9.825573	2.19972	5.155041	-0.845329	-0.109419	-0.337763	-0.428711	0.108154	-0.807617
1146.0	9.199356	1.37478	4.868916	-0.98137	0.026427	-0.370067	-0.429199	0.116943	-0.805664
1147.0	8.389026	0.767544	4.446299	-0.947718	0.260171	-0.387956	-0.431396	0.116943	-0.798828
1148.0	7.561992	0.41655	4.327343	-1.000055	0.48215	-0.372312	-0.427002	0.123535	-0.805908
1149.0	7.250287	-0.011905	4.532135	-0.871448	0.503122	-0.331427	-0.420654	0.130127	-0.806152
1150.0	6.844129	0.218281	4.321096	-0.711496	0.34815	-0.281026	-0.418457	0.130127	-0.796875
1151.0	7.224691	0.496208	4.75907	-0.56117	0.044096	-0.240075	-0.42334	0.143311	-0.799805
1152.0	7.516094	0.806004	4.514216	-0.718211	-0.149488	-0.189483	-0.418945	0.145508	-0.802246
1153.0	7.437452	0.612458	3.917783	-0.816976	-0.087073	-0.190429	-0.425537	0.143311	-0.799805
1154.0	7.905818	0.291979	3.534322	-0.788462	0.149597	-0.190263	-0.423828	0.154297	-0.800049
1155.0	8.233035	0.193337	3.5569	-0.615541	0.457464	-0.226249	-0.423828	0.156494	-0.80249
1156.0	8.175707	0.128018	3.632097	-0.656391	0.835139	-0.236434	-0.419434	0.156494	-0.804932
1157.0	7.533444	-0.098534	3.814484	-0.646951	0.997761	-0.213579	-0.417236	0.161133	-0.807373
1158.0	6.988472	-0.210746	4.195271	-0.550541	0.90371	-0.234943	-0.408447	0.165527	-0.807617
1159.0	6.420602	-0.05537	4.262937	-0.515523	0.678514	-0.247488	-0.404297	0.169922	-0.807617
1160.0	6.028063	-0.087338	4.12273	-0.580449	0.41699	-0.215849	-0.4021	0.174316	-0.817139
1161.0	6.341274	-0.088275	3.721911	-0.533354	0.206583	-0.198518	-0.397705	0.176514	-0.805664
1162.0	6.665583	-0.084844	3.426746	-0.508377	0.169905	-0.127139	-0.404785	0.185303	-0.80835
1163.0	6.693577	0.09932	3.209397	-0.45217	0.223189	-0.068721	-0.404785	0.183105	-0.810547
1164.0	6.786247	0.330097	3.340082	-0.443731	0.218817	-0.00238	-0.398438	0.191895	-0.810791
1165.0	6.737856	0.235458	3.671515	-0.544421	0.219176	0.063201	-0.398438	0.194092	-0.803955
1166.0	6.462815	0.179549	3.635974	-0.547553	0.193832	0.10514	-0.400635	0.196289	-0.803955
1167.0	6.570485	0.624027	3.687688	-0.543936	-0.010898	0.116902	-0.398926	0.20752	-0.806885
1168.0	6.789951	1.036562	3.571371	-0.741128	-0.270481	0.121362	-0.410156	0.207275	-0.806885
1169.0	7.365174	1.009675	3.634152	-0.903703	-0.526781	0.128031	-0.406006	0.214111	-0.800049
1170.0	8.358623	1.141899	3.571259	-0.867977	-0.800972	0.105092	-0.413086	0.222656	-0.793457
1171.0	8.880609	1.017279	3.800064	-0.926245	-0.916693	0.107683	-0.415771	0.231445	-0.786865
1172.0	9.326107	0.109958	3.848453	-1.072989	-0.830753	0.099821	-0.425049	0.238037	-0.784668
1173.0	9.249551	-1.301385	3.312003	-0.959583	-0.679664	0.06828	-0.42749	0.244629	-0.775635
1174.0	8.42247	-2.26956	2.522753	-0.61823	-0.490855	0.024487	-0.431885	0.244629	-0.773193
1175.0	8.504129	-2.188924	2.219347	-0.22816	-0.559029	-0.044229	-0.438721	0.246826	-0.766357
1176.0	10.023693	-0.921333	3.873018	0.071731	-0.569125	-0.096399	-0.445557	0.246826	-0.768799
1177.0	10.727903	-0.276426	5.20955	-0.183339	-0.106799	-0.149974	-0.441162	0.249023	-0.76416
1178.0	10.153078	-0.018634	4.333731	-0.326654	-0.300153	-0.251919	-0.443604	0.251221	-0.768799
1179.0	10.738906	0.747479	3.754416	-0.505215	-0.98044	-0.38711	-0.459473	0.255615	-0.759766
1180.0	12.684594	0.319838	2.894389	-0.963406	-1.356342	-0.468157	-0.468506	0.257813	-0.74585
1181.0	15.299059	-1.012318	2.682324	-0.940184	-1.087747	-0.494988	-0.468506	0.257568	-0.736572
1182.0	16.295347	-2.065729	4.09364	-0.497661	0.034286	-0.55352	-0.472656	0.250977	-0.740967
1183.0	14.434081	-3.041325	6.96817	0.033475	1.406956	-0.589835	-0.46167	0.255615	-0.757324
1184.0	11.918145	-3.680567	10.718691	0.690352	2.106427	-0.661574	-0.456787	0.244629	-0.761719
1185.0	8.974833	-3.03777	13.166869	1.362668	1.622368	-0.685226	-0.451904	0.233643	-0.772949
1186.0	6.364552	-1.171832	12.2273	1.199863	-0.337429	-0.583625	-0.460693	0.233398	-0.759033
1187.0	5.105148	-1.05156	8.602762	0.169057	-1.965917	-0.546485	-0.476318	0.226807	-0.75415
1188.0	7.055166	-2.241264	4.817483	0.00064	-2.212122	-0.584705	-0.487305	0.218018	-0.742188
1189.0	9.475722	-1.746579	2.443488	0.436141	-1.465832	-0.663348	-0.493896	0.213379	-0.739502
1190.0	11.069842	0.034734	1.720631	0.525542	-0.618066	-0.571457	-0.502441	0.202393	-0.734619
1191.0	11.747655	0.832365	2.52967	0.254643	0.205548	-0.423207	-0.495605	0.20459	-0.739258
1192.0	11.651303	-0.021289	4.499827	0.42429	0.985609	-0.303739	-0.493164	0.195801	-0.75293
1193.0	11.477276	-0.153209	7.866828	0.893296	1.21147	-0.181817	-0.484131	0.195801	-0.755127
1194.0	10.202999	0.638833	8.554998	0.935368	0.835246	-0.027904	-0.477051	0.191406	-0.757324
1195.0	8.994143	-0.275425	6.636638	0.411011	0.135435	0.108922	-0.483643	0.187012	-0.754883
1196.0	9.879106	-1.564251	4.686145	0.481003	-0.179149	0.21433	-0.483398	0.18042	-0.768555
1197.0	10.559699	-1.94949	4.378021	0.790896	0.256968	0.301817	-0.481201	0.178223	-0.766113
1198.0	9.688925	-1.711195	4.533313	0.780765	0.975808	0.38601	-0.474121	0.173828	-0.763672
1199.0	8.262312	-1.489308	4.871901	0.791911	1.001849	0.440924	-0.469727	0.17627	-0.777588
1200.0	7.54801	-1.080973	5.468056	0.905428	0.572449	0.447197	-0.465088	0.169678	-0.775146
1201.0	7.29914	0.093853	5.685205	0.929297	0.135999	0.414613	-0.467285	0.169434	-0.772705
1202.0	7.290091	0.472085	4.977773	0.578066	-0.26938	0.395483	-0.47168	0.167236	-0.781982
1203.0	7.583628	-0.126015	3.947408	0.47003	-0.281403	0.330531	-0.471436	0.160645	-0.774902
1204.0	7.648892	-0.295447	3.427332	0.486001	-0.115757	0.244538	-0.466797	0.158447	-0.774658
1205.0	8.054138	-0.751927	3.549043	0.47825	0.074092	0.203663	-0.466797	0.160645	-0.7771
1206.0	8.316241	-0.985944	3.855204	0.492414	0.322415	0.177023	-0.473389	0.15625	-0.781494
1207.0	8.490996	-1.017192	4.097984	0.539307	0.491823	0.175162	-0.466797	0.158447	-0.781738
1208.0	8.763559	-1.042294	4.297025	0.584468	0.69541	0.168874	-0.459961	0.154053	-0.783936
1209.0	8.588594	-1.084231	4.296211	0.525605	0.83111	0.206799	-0.455322	0.1521	-0.78833
1210.0	8.044457	-1.309986	4.206375	0.463857	0.804896	0.242271	-0.452881	0.149902	-0.792969
1211.0	7.53841	-0.874366	3.986217	0.630844	0.591808	0.254895	-0.448242	0.145508	-0.797363
1212.0	7.575459	-0.329032	4.315013	0.62394	0.240359	0.278384	-0.445801	0.141113	-0.799561
1213.0	7.529109	0.329946	4.076677	0.500637	-0.047261	0.277947	-0.447998	0.138916	-0.801758
1214.0	7.380727	0.332108	3.527044	0.333406	-0.241018	0.287324	-0.450195	0.138916	-0.799561
1215.0	7.245923	0.005313	2.922553	0.328707	-0.267491	0.271201	-0.450195	0.134277	-0.794678
1216.0	7.09693	-0.156843	2.440421	0.493016	-0.172979	0.225264	-0.447754	0.13208	-0.796875
1217.0	7.24321	0.060564	2.54887	0.663579	0.016532	0.176307	-0.456787	0.129883	-0.801514
1218.0	6.934957	0.319542	2.994087	0.724321	0.263867	0.133683	-0.451904	0.125488	-0.803711
1219.0	6.825832	0.168604	3.382918	0.688518	0.363611	0.093319	-0.44751	0.123291	-0.80127
1220.0	6.793535	0.128951	3.641534	0.803468	0.282716	0.018826	-0.444824	0.114502	-0.803223
1221.0	7.034384	0.275227	3.980401	0.862998	0.049018	-0.032934	-0.449219	0.110107	-0.803223
1222.0	7.680457	0.053663	4.038043	0.692734	-0.229297	-0.090565	-0.446533	0.103516	-0.805176
1223.0	8.049133	-0.361668	3.667455	0.578308	-0.406481	-0.148351	-0.455322	0.099121	-0.80957
1224.0	7.992375	-0.433725	2.873634	0.575238	-0.567403	-0.196074	-0.459473	0.090332	-0.804688
1225.0	8.280508	-0.067042	2.358213	0.699197	-0.696517	-0.200647	-0.459473	0.088135	-0.802246
1226.0	8.132637	0.512222	2.112377	0.620898	-0.635566	-0.16753	-0.466064	0.083496	-0.799805
1227.0	8.061773	0.847414	1.89137	0.458321	-0.420756	-0.145247	-0.468262	0.079102	-0.797363
1228.0	9.285975	0.688279	2.41473	0.359664	-0.397423	-0.087826	-0.472656	0.076904	-0.797363
1229.0	10.854013	0.307879	3.572671	0.351805	-0.239094	-0.018752	-0.474854	0.079102	-0.797363
1230.0	11.792753	0.073292	4.356519	0.31495	0.000422	0.058762	-0.472412	0.074707	-0.797119
1231.0	12.108096	-0.544169	4.708319	0.213178	-0.056566	0.13562	-0.476807	0.07251	-0.801758
1232.0	12.236775	-0.670034	4.491538	0.368586	-0.300634	0.175617	-0.474609	0.070313	-0.794678
1233.0	12.61786	0.205818	4.463658	0.600124	-0.653717	0.222217	-0.483643	0.070313	-0.794678
1234.0	13.163656	1.024274	4.732621	0.513992	-0.786942	0.334814	-0.487793	0.065918	-0.785156
1235.0	12.021512	1.957692	5.00464	0.363777	-0.431474	0.430603	-0.490234	0.068115	-0.792236
1236.0	11.056702	3.370471	7.16546	0.306731	0.33342	0.465459	-0.487793	0.063721	-0.789795
1237.0	10.372497	4.432572	10.031174	-0.28039	0.637426	0.52671	-0.483887	0.076904	-0.797119
1238.0	9.46261	4.235727	10.655621	-0.978239	0.117994	0.540393	-0.477295	0.081299	-0.797363
1239.0	8.320054	2.609229	8.172308	-1.407919	-0.676449	0.41944	-0.482178	0.094482	-0.788574
1240.0	6.866079	1.440425	4.768773	-1.158205	-0.847545	0.265072	-0.496094	0.101074	-0.786621
1241.0	7.223679	0.474345	2.723954	-0.736671	-0.267836	0.10025	-0.491943	0.107666	-0.789063
1242.0	10.334648	-0.319818	3.202763	-0.344075	0.173894	0.096779	-0.493896	0.105469	-0.789063
1243.0	12.714277	-0.954507	4.946618	-0.142451	0.165719	0.208706	-0.494141	0.107666	-0.791504
