Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
828.0	11.50929	2.184141	3.016034	-0.168246	0.217636	-0.122544	-0.606934	0.226074	-0.661133
829.0	11.261194	1.09887	2.969477	-0.116493	0.171754	-0.14328	-0.604736	0.226074	-0.672607
830.0	11.48463	0.156292	2.867913	-0.060706	0.176223	-0.151468	-0.609131	0.223877	-0.670166
831.0	11.414658	-0.551054	2.899303	-0.0244	0.179941	-0.126742	-0.613525	0.223877	-0.674805
832.0	10.96336	-1.20068	2.547056	-0.002884	0.149986	-0.077466	-0.609131	0.22168	-0.665527
833.0	9.910943	-1.677037	2.272654	0.029932	0.201476	-0.009679	-0.615967	0.226074	-0.665771
834.0	8.904144	-2.093581	2.097257	0.074285	0.327975	0.069252	-0.608643	0.212891	-0.674561
835.0	8.766906	-2.133622	1.673081	0.11766	0.404766	0.154359	-0.606689	0.217285	-0.672363
836.0	8.956329	-2.000298	1.597863	0.152637	0.338284	0.256867	-0.604736	0.223877	-0.679443
837.0	8.042293	-1.620185	1.528311	0.178907	0.300765	0.341275	-0.602295	0.219482	-0.679443
838.0	7.600299	-1.259544	1.446164	0.205346	0.310402	0.397432	-0.608887	0.219482	-0.677002
839.0	7.47648	-1.026489	1.584582	0.213624	0.318143	0.447916	-0.609131	0.223877	-0.688721
840.0	7.277594	-0.893098	1.721016	0.199688	0.305367	0.469419	-0.598145	0.230469	-0.679688
841.0	6.949285	-0.857532	1.781055	0.175671	0.310185	0.471509	-0.60498	0.230469	-0.686768
842.0	7.187793	-0.594357	1.750862	0.147802	0.268056	0.456806	-0.600342	0.230469	-0.688965
843.0	7.798817	-0.473014	1.630668	0.13676	0.176328	0.446188	-0.609131	0.226074	-0.686523
844.0	7.551942	-0.536639	1.438866	0.153847	0.112236	0.416118	-0.602783	0.234863	-0.68457
845.0	7.877273	-0.675638	1.245646	0.176456	0.064729	0.364205	-0.607178	0.232666	-0.691406
846.0	7.510245	-0.496548	1.196432	0.190604	0.041599	0.321774	-0.602539	0.228271	-0.688965
847.0	7.936696	-0.36074	1.206985	0.192351	0.00437	0.293545	-0.611572	0.228271	-0.698242
848.0	7.805594	-0.434379	1.050211	0.210869	-0.061052	0.247223	-0.607178	0.228271	-0.688965
849.0	7.840181	-0.361893	0.810963	0.230602	-0.122502	0.198057	-0.60498	0.230469	-0.691406
850.0	7.760779	-0.228936	0.527853	0.236112	-0.175498	0.136371	-0.609375	0.228271	-0.696045
851.0	7.764464	-0.152976	0.348825	0.236986	-0.249468	0.05869	-0.616211	0.230469	-0.691406
852.0	7.899699	-0.205667	0.223078	0.222086	-0.312242	-0.012834	-0.618164	0.226074	-0.691162
853.0	8.235112	-0.504407	0.006976	0.177184	-0.33817	-0.059073	-0.620361	0.223877	-0.688721
854.0	8.598908	-0.943692	-0.011494	0.131269	-0.307064	-0.080596	-0.620361	0.22168	-0.684082
855.0	8.938259	-1.221331	0.036127	0.090772	-0.270543	-0.085818	-0.627197	0.226074	-0.684326
856.0	9.348541	-1.164237	-0.069699	0.065055	-0.238834	-0.074728	-0.625	0.223877	-0.691162
857.0	9.975247	-0.72679	-0.138616	0.069928	-0.189789	-0.056781	-0.633545	0.212646	-0.686035
858.0	10.515512	-0.112598	-0.024814	0.105877	-0.171928	-0.046306	-0.62915	0.214844	-0.681641
859.0	10.753328	0.522293	-0.325395	0.156469	-0.21091	-0.046499	-0.638184	0.214844	-0.674561
860.0	11.139355	0.782293	-0.672132	0.186651	-0.249277	-0.04416	-0.635742	0.214844	-0.676758
861.0	10.924337	0.622555	-0.880828	0.174697	-0.2662	-0.031629	-0.640137	0.212646	-0.679199
862.0	10.717647	0.104064	-1.227405	0.155936	-0.301533	-0.018349	-0.639893	0.203857	-0.674072
863.0	10.453641	-0.486709	-1.323462	0.170701	-0.305891	-0.011301	-0.651367	0.210449	-0.678955
864.0	10.63437	-1.147818	-0.242344	0.225414	-0.330825	0.008782	-0.646729	0.208252	-0.674316
865.0	12.395431	-2.144962	2.813318	0.174155	-0.235658	0.155426	-0.651367	0.208252	-0.676514
866.0	15.612003	-2.308111	3.850785	-0.058201	0.032703	0.486193	-0.655762	0.208252	-0.671875
867.0	17.694046	-0.604093	4.197478	-0.142606	-0.078087	0.724425	-0.653809	0.212646	-0.66748
868.0	16.460322	1.897681	4.427467	-0.22884	-0.560182	0.757645	-0.654297	0.22583	-0.66333
869.0	12.50652	2.57141	5.21727	-0.337233	-0.418951	0.761929	-0.661133	0.230225	-0.661133
870.0	10.129127	1.937362	5.632895	-0.450437	-0.073594	0.690581	-0.65918	0.234619	-0.661377
871.0	8.378028	0.052495	5.008423	-0.473963	-0.169386	0.49554	-0.659424	0.241211	-0.66626
872.0	7.871465	-0.61031	4.131159	-0.418826	-0.281495	0.251976	-0.661865	0.245605	-0.654785
873.0	8.983697	-1.342416	4.56322	-0.18968	-0.238153	0.060312	-0.663818	0.241211	-0.656982
874.0	10.381435	-2.054355	4.116967	-0.034519	-0.218879	-0.017333	-0.666016	0.236816	-0.6521
875.0	11.433497	-2.734714	2.381353	-0.019172	-0.255848	-0.031328	-0.670654	0.241211	-0.647705
876.0	12.314739	-3.133983	1.290609	0.0107	-0.133369	-0.00676	-0.67041	0.236816	-0.647461
877.0	12.673286	-3.160887	0.826133	0.049452	0.067549	0.041151	-0.675293	0.241211	-0.647705
878.0	12.08871	-2.664832	1.139398	0.146913	0.24067	0.078727	-0.668457	0.239014	-0.656738
879.0	11.281204	-1.985726	2.13797	0.219336	0.390996	0.118663	-0.663818	0.241211	-0.652344
880.0	10.851944	-1.156654	2.568074	0.189921	0.491901	0.153369	-0.66626	0.243408	-0.661621
881.0	10.600303	-0.245558	2.90895	0.141825	0.590049	0.142963	-0.668457	0.239014	-0.663818
882.0	10.118061	0.935747	3.249862	0.049786	0.558944	0.054823	-0.661621	0.241211	-0.668457
883.0	9.095867	1.245883	3.425994	-0.061542	0.4757	-0.049546	-0.659424	0.241211	-0.668457
884.0	8.208762	1.168086	3.262168	-0.159659	0.421038	-0.111112	-0.657227	0.243408	-0.675537
885.0	7.836077	0.914839	2.981418	-0.240431	0.364134	-0.175087	-0.661865	0.243408	-0.670898
886.0	7.526567	0.64525	2.574495	-0.288544	0.3089	-0.221781	-0.655029	0.241211	-0.66626
887.0	7.430525	0.357851	2.313378	-0.306239	0.256265	-0.255327	-0.659668	0.247803	-0.677979
888.0	7.253232	0.179226	1.98225	-0.307434	0.207817	-0.263572	-0.655029	0.241211	-0.673096
889.0	7.215454	0.101695	1.749799	-0.286949	0.141367	-0.265419	-0.656982	0.239014	-0.675537
890.0	6.975366	0.207745	1.603699	-0.264718	0.073672	-0.26143	-0.659424	0.243408	-0.668701
891.0	6.851772	0.211678	1.446467	-0.244439	0.03468	-0.257837	-0.663818	0.239014	-0.680176
892.0	6.742447	0.128765	1.396304	-0.245665	0.009992	-0.248526	-0.663818	0.236816	-0.675293
893.0	6.807143	-0.074201	1.3423	-0.272749	-0.009043	-0.231869	-0.659424	0.241211	-0.670898
894.0	6.798148	-0.150651	1.27336	-0.305197	0.016669	-0.20953	-0.661621	0.236816	-0.670654
895.0	6.904231	-0.271125	1.18386	-0.350663	0.040802	-0.183619	-0.666016	0.236816	-0.673096
896.0	7.203145	-0.223259	1.04648	-0.384263	0.034884	-0.167693	-0.66626	0.241211	-0.668457
897.0	7.521799	-0.196605	0.75405	-0.405555	-0.014684	-0.167266	-0.661621	0.239014	-0.670898
898.0	7.618023	-0.221672	0.427233	-0.394352	-0.028894	-0.177541	-0.666016	0.239014	-0.673096
899.0	7.709898	-0.266478	0.281418	-0.382756	-0.011562	-0.188459	-0.66626	0.245605	-0.67334
900.0	7.96903	-0.268576	0.151616	-0.377908	-0.015904	-0.200975	-0.668457	0.239014	-0.663818
901.0	8.24951	-0.239233	0.209511	-0.377017	-0.037589	-0.208715	-0.670898	0.243408	-0.664063
902.0	8.230116	-0.086749	0.176491	-0.368562	-0.07938	-0.207282	-0.661621	0.241211	-0.663818
903.0	8.571681	0.233813	0.03355	-0.338597	-0.146667	-0.191412	-0.670654	0.239014	-0.65918
904.0	9.089555	0.472835	-0.268132	-0.321592	-0.216228	-0.158262	-0.675293	0.241211	-0.66626
905.0	9.944086	0.382893	-0.415691	-0.325922	-0.263078	-0.115313	-0.675293	0.243408	-0.659424
906.0	10.759378	0.124054	-0.314746	-0.319197	-0.293119	-0.081281	-0.673096	0.243408	-0.656982
907.0	11.378611	-0.120282	-0.302638	-0.273232	-0.331344	-0.072328	-0.67749	0.243408	-0.656982
908.0	11.836599	-0.441769	-0.517624	-0.195705	-0.353171	-0.079835	-0.679932	0.247803	-0.647949
909.0	12.020143	-0.616313	-0.97819	-0.113411	-0.329971	-0.081414	-0.679932	0.245605	-0.645508
910.0	11.959669	-0.81855	-1.047912	-0.035224	-0.24834	-0.067464	-0.681885	0.240967	-0.643066
911.0	11.730972	-0.775314	-1.260995	0.023986	-0.215787	-0.054883	-0.68457	0.247559	-0.643311
912.0	11.536394	-0.599156	-1.581562	0.033208	-0.219492	-0.048124	-0.686523	0.243164	-0.643066
913.0	11.348674	-0.321826	-2.077425	0.011641	-0.229284	-0.050166	-0.690918	0.23877	-0.647461
914.0	11.379123	0.053317	-1.794463	-0.017304	-0.146217	-0.053234	-0.684082	0.23877	-0.640625
915.0	12.461433	0.123519	2.423831	0.085256	0.051637	-0.087705	-0.688721	0.240967	-0.640625
916.0	14.643248	-0.422926	4.829323	0.359834	-0.026784	-0.275317	-0.688477	0.234375	-0.638184
917.0	14.536149	-0.969114	2.330237	0.593827	-0.444566	-0.536663	-0.692627	0.227783	-0.637939
918.0	12.817437	-3.132991	1.374302	0.826022	-0.667959	-0.671527	-0.69873	0.212402	-0.632568
919.0	11.432912	-3.647579	2.017992	0.978317	-0.373586	-0.669678	-0.689697	0.212402	-0.637207
920.0	9.994438	-2.386879	5.091134	1.013218	0.10625	-0.569489	-0.693848	0.198975	-0.63208
921.0	9.667718	-1.144432	5.95649	0.811915	0.218195	-0.487992	-0.693848	0.199219	-0.63916
922.0	10.056497	-1.509838	5.099443	0.560166	0.251471	-0.382484	-0.697998	0.190186	-0.641113
923.0	10.30908	-0.614086	4.615391	0.331554	0.458626	-0.260901	-0.697754	0.187988	-0.643311
924.0	11.271681	1.061444	4.655699	0.173855	0.485516	-0.191763	-0.690918	0.185791	-0.638672
925.0	12.31324	2.747084	3.278767	0.13272	0.171339	-0.152417	-0.695313	0.183594	-0.645508
926.0	11.81671	3.645418	2.432923	0.145963	0.052206	-0.092192	-0.693115	0.181396	-0.650146
927.0	11.266519	3.321672	2.395714	0.106291	0.068584	-0.032996	-0.691162	0.190186	-0.641113
928.0	11.598292	2.30469	2.843362	0.098182	0.026194	-0.019998	-0.690918	0.181396	-0.645508
929.0	12.16134	1.388718	2.611334	0.147846	-0.044798	-0.04931	-0.693359	0.185791	-0.643311
930.0	12.287379	-0.072905	2.428094	0.196824	-0.041196	-0.06241	-0.690918	0.183594	-0.645508
931.0	11.753686	-1.320448	2.150378	0.206706	-0.002494	-0.04352	-0.688477	0.179199	-0.631348
932.0	10.830729	-1.843272	1.910405	0.215359	0.072244	-0.015242	-0.686279	0.183838	-0.645508
933.0	9.860864	-1.942598	1.804307	0.239185	0.156127	0.041665	-0.690918	0.181396	-0.643066
934.0	9.047174	-1.939887	1.574806	0.270785	0.239366	0.120542	-0.690674	0.179199	-0.645264
935.0	8.557636	-1.809276	1.501888	0.297535	0.301082	0.217779	-0.681885	0.186035	-0.647949
936.0	8.120451	-1.509493	1.403867	0.314843	0.319412	0.290852	-0.681885	0.183838	-0.659424
937.0	7.734763	-1.158911	1.450857	0.322771	0.332663	0.347844	-0.686523	0.186035	-0.654785
938.0	7.502394	-0.91459	1.473308	0.322945	0.334524	0.382283	-0.681885	0.181641	-0.659424
939.0	7.392277	-0.756439	1.519731	0.305987	0.324299	0.401234	-0.679688	0.186035	-0.654785
940.0	7.23428	-0.541721	1.671354	0.279188	0.310215	0.404159	-0.67749	0.183838	-0.657227
941.0	7.229357	-0.411611	1.652445	0.269255	0.291003	0.396007	-0.675293	0.19043	-0.668945
942.0	7.254189	-0.441944	1.569026	0.262174	0.260634	0.392472	-0.677734	0.19043	-0.664307
943.0	7.319921	-0.277853	1.574128	0.282961	0.217272	0.380407	-0.673096	0.188232	-0.664307
944.0	7.295715	-0.200959	1.542826	0.293619	0.190677	0.362901	-0.668701	0.192627	-0.666748
945.0	7.507393	-0.029731	1.492775	0.295436	0.144586	0.329913	-0.673584	0.199219	-0.666992
946.0	7.237152	-0.008544	1.405869	0.267847	0.102024	0.287604	-0.671143	0.197021	-0.664551
947.0	7.38615	0.08572	1.367458	0.232028	0.024423	0.235559	-0.671143	0.194824	-0.666748
948.0	7.495863	0.231591	1.178039	0.168936	-0.116858	0.180788	-0.668701	0.19043	-0.666748
949.0	7.586485	0.29675	0.875327	0.124373	-0.252419	0.112319	-0.675781	0.197021	-0.662354
950.0	7.592845	0.374649	0.502594	0.092417	-0.36347	0.04852	-0.67334	0.192627	-0.657471
951.0	7.701578	0.300656	0.281141	0.073985	-0.437343	-0.00352	-0.675781	0.197021	-0.664551
952.0	8.016578	0.031125	0.121806	0.046621	-0.446575	-0.036767	-0.67334	0.194824	-0.655273
953.0	8.50786	-0.402558	0.108007	0.003599	-0.357494	-0.041553	-0.677979	0.201416	-0.650879
954.0	9.127185	-0.85269	0.124013	-0.043021	-0.273403	-0.026475	-0.68457	0.192627	-0.648193
955.0	9.758429	-1.006708	0.017018	-0.08042	-0.234454	-0.01974	-0.687012	0.199219	-0.645996
956.0	10.549525	-1.003441	-0.114466	-0.086924	-0.18129	-0.008562	-0.682373	0.197021	-0.648193
957.0	11.144925	-0.800986	-0.235363	-0.057366	-0.15186	-0.003114	-0.682617	0.199219	-0.641357
958.0	11.38503	-0.321335	-0.408057	0.009614	-0.152596	-0.023841	-0.682373	0.197021	-0.643555
959.0	11.403831	0.309754	-0.664486	0.067329	-0.13794	-0.04109	-0.687012	0.199219	-0.650635
960.0	11.379252	0.470787	-0.744701	0.072922	-0.126968	-0.049557	-0.682373	0.197021	-0.638916
961.0	11.236119	0.245932	-0.8033	0.05098	-0.16705	-0.040103	-0.682373	0.197021	-0.638916
962.0	11.059043	0.071567	-1.242012	0.021081	-0.208577	-0.02138	-0.682373	0.194824	-0.638916
963.0	11.15385	-0.163656	-1.445703	0.031716	-0.204123	0.006671	-0.684814	0.201416	-0.636963
964.0	11.743496	-1.061866	0.19418	0.064828	-0.154059	0.070479	-0.687012	0.199219	-0.634521
965.0	13.148291	-1.833137	2.111212	-0.02093	-0.047776	0.247554	-0.682617	0.199219	-0.63916
966.0	15.395552	-1.825804	2.053044	-0.181899	0.09635	0.515089	-0.685059	0.205811	-0.641602
967.0	16.036298	-0.0995	2.669003	-0.23193	-0.043919	0.637048	-0.685303	0.2146	-0.637451
968.0	14.406872	1.013266	3.852307	-0.318945	-0.212244	0.679587	-0.681152	0.221191	-0.635254
969.0	12.382577	1.524693	4.854925	-0.430578	-0.225414	0.672949	-0.683594	0.227783	-0.628662
970.0	11.129716	0.701803	5.158695	-0.543487	-0.164351	0.638167	-0.679199	0.232178	-0.626465
971.0	9.140811	-0.678546	4.248558	-0.575018	-0.202531	0.530865	-0.686279	0.23877	-0.624268
972.0	7.938513	-0.976079	3.502112	-0.487201	-0.200307	0.320489	-0.682129	0.243164	-0.624512
973.0	8.600286	-1.325027	3.704102	-0.241325	-0.115062	0.109181	-0.681885	0.240967	-0.624512
974.0	9.73875	-1.896445	4.363735	0.00423	-0.015799	0.028856	-0.681885	0.243164	-0.615234
975.0	10.551371	-2.403102	3.016021	0.102839	-0.080159	0.017055	-0.688721	0.243164	-0.617432
976.0	11.167216	-3.066621	1.640886	0.156156	-0.074091	0.039393	-0.681885	0.243164	-0.612793
977.0	11.13089	-3.416809	1.131283	0.19633	0.05225	0.083489	-0.684082	0.240967	-0.617432
978.0	10.981624	-3.268577	1.094402	0.237881	0.198142	0.117639	-0.684326	0.245361	-0.619873
979.0	10.678508	-2.676167	1.541789	0.271727	0.313901	0.152026	-0.684082	0.240967	-0.626709
980.0	10.493917	-1.770755	1.888931	0.257435	0.408508	0.189518	-0.675293	0.243164	-0.626709
981.0	10.70252	-0.848261	2.248939	0.219497	0.497953	0.1976	-0.67334	0.25	-0.624756
982.0	10.515235	0.124988	2.617808	0.152815	0.519981	0.164343	-0.67749	0.245361	-0.626953
983.0	10.060993	0.916218	2.800172	0.108067	0.470784	0.096328	-0.668701	0.247803	-0.629395
984.0	9.413154	1.239188	2.801804	0.065096	0.432423	0.040979	-0.668457	0.243408	-0.638428
985.0	8.57032	1.297032	2.797136	0.004497	0.37878	-0.00692	-0.670898	0.25	-0.638672
986.0	8.015451	0.961907	2.521799	-0.054163	0.323996	-0.054125	-0.668701	0.25	-0.636475
987.0	7.90207	0.526709	2.168344	-0.084458	0.298624	-0.104974	-0.66626	0.243408	-0.63623
988.0	7.861092	0.167139	1.881219	-0.10484	0.245911	-0.150214	-0.661865	0.247803	-0.63623
989.0	7.750695	-0.065239	1.659918	-0.099717	0.185458	-0.191068	-0.664063	0.243408	-0.640869
990.0	7.539778	-0.032843	1.518332	-0.080541	0.125133	-0.223219	-0.664063	0.245605	-0.640869
991.0	7.429301	-0.050071	1.371501	-0.072735	0.084773	-0.249479	-0.66626	0.245605	-0.638428
992.0	7.105043	-0.0899	1.367266	-0.073873	0.087881	-0.258728	-0.664063	0.245605	-0.638428
993.0	7.107591	-0.158613	1.28978	-0.102916	0.087493	-0.245635	-0.675293	0.245605	-0.638428
994.0	7.1929	-0.23292	1.30595	-0.151441	0.105697	-0.222736	-0.657227	0.243408	-0.638428
995.0	7.448643	-0.29008	1.268832	-0.211658	0.09857	-0.207654	-0.664063	0.243408	-0.638428
996.0	7.704542	-0.348097	1.232666	-0.262484	0.127984	-0.185743	-0.659424	0.243408	-0.62915
997.0	7.581558	-0.303733	1.032568	-0.282109	0.160647	-0.176227	-0.661621	0.243408	-0.63623
998.0	7.994758	-0.282869	0.860501	-0.280861	0.171812	-0.172547	-0.659668	0.247803	-0.634033
999.0	8.207934	-0.184837	0.715678	-0.266944	0.1583	-0.172645	-0.666504	0.247803	-0.63623
1000.0	8.027902	-0.160866	0.592077	-0.249733	0.146011	-0.164483	-0.659912	0.252197	-0.631836
1001.0	8.117668	-0.181394	0.471377	-0.228989	0.110662	-0.151494	-0.664307	0.252197	-0.636475
1002.0	8.199033	-0.126338	0.523536	-0.204602	0.057459	-0.130169	-0.659668	0.247803	-0.643311
1003.0	8.389735	0.115869	0.491075	-0.189412	-0.042872	-0.114449	-0.664307	0.25	-0.626953
1004.0	8.738944	0.48104	0.229867	-0.172522	-0.165178	-0.103566	-0.659668	0.247803	-0.624756
1005.0	9.053788	0.670799	-0.123296	-0.159877	-0.269973	-0.085724	-0.664307	0.254395	-0.625
1006.0	9.584746	0.636886	-0.419866	-0.172284	-0.31295	-0.073801	-0.664307	0.25	-0.624756
1007.0	10.260258	0.374192	-0.589817	-0.1994	-0.335459	-0.062246	-0.666748	0.254395	-0.625
1008.0	11.086886	0.154995	-0.702945	-0.212916	-0.381903	-0.075379	-0.671387	0.256592	-0.622559
1009.0	11.725394	-0.202592	-1.045857	-0.198973	-0.386226	-0.098265	-0.671387	0.258789	-0.618164
1010.0	11.905528	-0.470195	-1.263742	-0.164302	-0.318443	-0.111947	-0.671143	0.256592	-0.613281
1011.0	11.672893	-0.683706	-1.355265	-0.126131	-0.239547	-0.096117	-0.673584	0.256592	-0.611084
1012.0	11.310672	-0.493454	-1.431813	-0.09178	-0.20053	-0.075447	-0.673584	0.258789	-0.606445
1013.0	10.893235	-0.312902	-1.60819	-0.115349	-0.164851	-0.054246	-0.673584	0.256592	-0.606445
1014.0	10.531289	-0.10864	-1.856178	-0.171404	-0.153912	-0.031978	-0.666992	0.263184	-0.606689
1015.0	10.988513	0.010998	0.329585	-0.199038	-0.068738	-0.045781	-0.685059	0.262939	-0.611328
1016.0	13.22871	-0.518218	4.336385	-0.06766	0.028058	-0.156826	-0.673584	0.260986	-0.599609
1017.0	15.95789	-1.345883	4.082123	0.280143	-0.156189	-0.451597	-0.677979	0.258545	-0.599609
1018.0	15.452061	-3.334544	1.547432	0.552754	-0.678069	-0.764153	-0.677734	0.249756	-0.592285
1019.0	11.903116	-4.548031	1.08846	0.80712	-0.904547	-0.965002	-0.695557	0.245361	-0.592041
1020.0	9.076006	-3.319835	1.144177	0.982994	-0.514737	-0.928481	-0.690674	0.234375	-0.593994
1021.0	8.323787	-1.524146	3.930688	0.955896	0.001079	-0.709745	-0.692627	0.227783	-0.59375
1022.0	8.728928	-0.158031	4.912046	0.667063	0.230033	-0.514445	-0.687744	0.218994	-0.593506
1023.0	9.881214	-0.079658	4.296372	0.365971	0.259372	-0.332855	-0.692383	0.21875	-0.588623
1024.0	11.317072	0.313361	4.218885	0.109025	0.491915	-0.182546	-0.68335	0.218994	-0.60498
1025.0	12.416393	1.367048	4.838088	-0.058769	0.59746	-0.122607	-0.694336	0.214355	-0.600098
1026.0	13.014693	2.553698	3.613034	-0.145214	0.277946	-0.129089	-0.681152	0.223389	-0.598145
1027.0	12.849443	3.14133	2.671956	-0.186224	0.10853	-0.14133	-0.689941	0.2146	-0.602539
1028.0	11.766387	2.852319	2.551553	-0.217186	0.18318	-0.143266	-0.683105	0.2146	-0.600098
1029.0	11.388439	1.869128	2.945722	-0.20983	0.172504	-0.14614	-0.692139	0.216797	-0.602539
1030.0	11.471406	0.8505	2.963953	-0.176658	0.160689	-0.160385	-0.685547	0.221191	-0.607422
1031.0	11.618923	-0.053775	2.717854	-0.1179	0.166639	-0.164663	-0.68335	0.221191	-0.607422
1032.0	11.660364	-0.767873	2.867172	-0.062295	0.240997	-0.135546	-0.68335	0.221191	-0.602783
1033.0	11.201817	-1.277476	2.641855	-0.033914	0.271599	-0.073452	-0.685547	0.221191	-0.607422
1034.0	10.303271	-1.648693	2.428457	-0.015546	0.257436	-0.008787	-0.681152	0.223389	-0.609863
1035.0	9.342347	-1.818868	2.082096	0.022096	0.298998	0.062436	-0.681152	0.223389	-0.605225
1036.0	8.718931	-1.859642	1.840659	0.050945	0.348993	0.151503	-0.676758	0.223389	-0.614502
1037.0	8.188753	-1.733822	1.664814	0.070748	0.375916	0.243698	-0.676758	0.227783	-0.621582
1038.0	7.776147	-1.53902	1.598354	0.069405	0.375049	0.302599	-0.676758	0.227783	-0.614746
1039.0	7.520146	-1.360344	1.577882	0.060214	0.392301	0.347988	-0.674805	0.234375	-0.61499
1040.0	7.373864	-1.322985	1.653957	0.048389	0.385832	0.376176	-0.667969	0.22998	-0.621582
1041.0	7.264932	-1.225181	1.713685	0.018177	0.373538	0.390021	-0.672607	0.232178	-0.628662
1042.0	7.156507	-1.127448	1.772013	-0.001035	0.378371	0.388886	-0.67041	0.236572	-0.621826
1043.0	7.527274	-0.944635	1.749257	0.002849	0.345394	0.365069	-0.670654	0.240967	-0.62207
1044.0	7.785051	-0.708681	1.686143	0.013742	0.322285	0.335399	-0.66626	0.243408	-0.62915
1045.0	7.980644	-0.465761	1.508144	0.04293	0.280218	0.297324	-0.66626	0.243408	-0.62915
1046.0	8.342796	-0.338539	1.352198	0.056244	0.180289	0.253127	-0.659424	0.243408	-0.631592
1047.0	7.729259	-0.314686	1.343976	0.08005	0.165627	0.239636	-0.662109	0.252197	-0.634033
1048.0	8.03001	-0.166118	1.297967	0.083779	0.139091	0.218155	-0.664307	0.252197	-0.634033
1049.0	7.963476	-0.10312	1.119118	0.089712	0.099314	0.195928	-0.664307	0.25	-0.634033
1050.0	7.985227	-0.138157	1.006621	0.078558	0.034793	0.158224	-0.655273	0.25	-0.641113
1051.0	7.94358	-0.21217	0.823398	0.060039	-0.041665	0.10716	-0.666748	0.254395	-0.636475
1052.0	7.974382	-0.315893	0.6487	0.058576	-0.132335	0.045531	-0.657471	0.252197	-0.631836
1053.0	7.985739	-0.463469	0.370228	0.059307	-0.246706	-0.023871	-0.664307	0.254395	-0.625
1054.0	8.105924	-0.752991	0.06204	0.072468	-0.311809	-0.07814	-0.664307	0.252197	-0.629395
1055.0	8.315659	-1.062823	-0.0557	0.060728	-0.295492	-0.109486	-0.671387	0.258789	-0.629639
1056.0	8.583742	-1.300473	-0.007121	0.024754	-0.223987	-0.110257	-0.671143	0.254395	-0.627197
1057.0	8.965656	-1.338585	0.067385	-0.01607	-0.189633	-0.100341	-0.671387	0.258789	-0.625
1058.0	9.589693	-1.005059	-0.127627	-0.055359	-0.186277	-0.08435	-0.673584	0.256592	-0.627197
1059.0	10.270091	-0.553657	-0.209275	-0.061571	-0.157073	-0.058882	-0.673584	0.258789	-0.625
1060.0	10.665631	0.03507	-0.149717	-0.022993	-0.156944	-0.045536	-0.666748	0.258789	-0.627441
1061.0	10.875043	0.544032	-0.260813	0.030315	-0.17886	-0.042197	-0.677979	0.25415	-0.61792
1062.0	10.779226	0.580248	-0.439352	0.057043	-0.188839	-0.028294	-0.671387	0.260986	-0.622803
1063.0	10.600962	0.094437	-0.494997	0.046968	-0.201627	-0.002477	-0.676025	0.260986	-0.620605
