Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
760.0	5.992566	-2.058699	7.981058	0.423419	0.154802	-0.123731	-0.596436	0.467041	-0.426514
761.0	5.60064	-2.069342	7.988898	0.128372	0.077371	-0.086208	-0.598877	0.473389	-0.417725
762.0	6.054645	-3.108095	7.549183	-0.02578	0.033243	-0.087252	-0.598389	0.462646	-0.424316
763.0	5.613989	-2.919982	7.793434	0.231268	0.076373	-0.103374	-0.594238	0.464844	-0.428711
764.0	5.23122	-2.904603	7.798702	0.138929	0.030578	-0.136303	-0.596191	0.462646	-0.426514
765.0	5.901008	-3.45645	7.275055	0.165531	-0.009299	-0.181259	-0.589844	0.464844	-0.422119
766.0	5.954792	-2.733392	7.535012	0.349929	0.058297	-0.20566	-0.598145	0.456055	-0.419922
767.0	5.694213	-2.396994	7.729937	0.21639	0.04661	-0.207941	-0.598389	0.458252	-0.424316
768.0	5.797554	-2.536339	7.798805	0.159176	0.038393	-0.220103	-0.593994	0.458496	-0.424316
769.0	5.689495	-2.245702	7.908373	0.249472	0.041199	-0.224209	-0.595947	0.456299	-0.424316
770.0	5.679165	-1.970532	7.88707	0.207986	0.02316	-0.213435	-0.595703	0.447754	-0.430664
771.0	5.769365	-1.89703	7.864758	0.157886	0.014146	-0.18097	-0.593506	0.449707	-0.419922
772.0	5.715462	-1.874618	7.907252	0.116445	0.000344	-0.168285	-0.591309	0.44751	-0.424316
773.0	5.720643	-1.835944	7.820059	0.110242	-0.016361	-0.131126	-0.593506	0.445313	-0.419922
774.0	5.702216	-1.974941	7.763583	0.049628	-0.029687	-0.106058	-0.5979	0.44751	-0.424316
775.0	5.790457	-2.24581	7.711102	0.020674	-0.039789	-0.094237	-0.591309	0.44751	-0.419922
776.0	5.71094	-2.492034	7.68835	0.037135	-0.029333	-0.099457	-0.599854	0.441162	-0.422119
777.0	5.748259	-2.672396	7.650222	0.062486	-0.02924	-0.120139	-0.597656	0.443359	-0.419922
778.0	5.706671	-2.743351	7.67727	0.102259	-0.01413	-0.154484	-0.595459	0.441162	-0.42627
779.0	5.603945	-2.637483	7.791675	0.125368	-0.028585	-0.185207	-0.602051	0.440918	-0.415527
780.0	5.610005	-2.672606	7.8795	0.089718	-0.06428	-0.231381	-0.606445	0.441162	-0.419922
781.0	5.637716	-2.636014	7.928067	0.102369	-0.095814	-0.278956	-0.599854	0.441162	-0.419922
782.0	5.524486	-2.354032	8.182652	0.147023	-0.149772	-0.312341	-0.599365	0.430176	-0.41333
783.0	5.572223	-2.088181	8.262522	0.102159	-0.259568	-0.327389	-0.601563	0.430176	-0.41333
784.0	5.596668	-1.914492	8.441345	0.03775	-0.360594	-0.346473	-0.605713	0.425781	-0.406738
785.0	5.212058	-1.662065	8.73787	0.090353	-0.502046	-0.33283	-0.607666	0.421631	-0.406738
786.0	5.273495	-1.217026	8.9698	0.032792	-0.742112	-0.295444	-0.616455	0.421387	-0.395996
787.0	5.214114	-0.968466	9.252992	-0.052102	-1.019494	-0.250432	-0.618408	0.419189	-0.389404
788.0	4.996402	-0.825949	9.385316	-0.1673	-1.333297	-0.226653	-0.622559	0.414795	-0.382813
789.0	5.026344	-1.043469	9.384305	-0.294345	-1.700105	-0.225903	-0.626709	0.407959	-0.37207
790.0	5.220961	-2.069507	9.181247	-0.577804	-2.066151	-0.292943	-0.635254	0.405518	-0.352539
791.0	5.107701	-2.904178	9.053772	-0.462029	-2.387884	-0.415189	-0.648193	0.403076	-0.328613
792.0	5.014953	-3.031016	9.07422	-0.188298	-2.729966	-0.572237	-0.656494	0.39209	-0.315674
793.0	4.969463	-3.325589	9.010569	-0.171488	-3.139628	-0.737939	-0.668945	0.381104	-0.291748
794.0	4.660791	-3.829564	8.789079	-0.171398	-3.571036	-0.916287	-0.679443	0.367676	-0.265625
795.0	4.84884	-4.390166	8.519196	-0.036172	-4.02924	-1.150718	-0.691895	0.354248	-0.235352
796.0	4.925754	-4.760966	8.42989	0.229002	-4.435338	-1.398588	-0.701904	0.334473	-0.198486
797.0	4.442828	-4.353099	9.376667	0.517881	-4.92999	-1.665378	-0.712158	0.318848	-0.161621
798.0	3.490106	-3.670312	10.210286	0.637095	-5.650917	-1.928445	-0.717529	0.294678	-0.122314
799.0	2.839684	-3.725958	9.014878	0.602031	-6.499876	-2.251327	-0.716553	0.268066	-0.074463
800.0	3.436134	-2.52673	9.299258	0.305055	-7.58772	-2.753957	-0.717285	0.235107	-0.015869
801.0	4.796035	0.195468	6.346743	0.230369	-8.738507	-3.165686	-0.702881	0.208252	0.055908
802.0	13.13346	1.093472	8.508973	-1.971067	-10.364426	-3.031327	-0.694824	0.172852	0.129639
803.0	29.683732	-4.003209	11.457333	-5.739358	-11.376474	-1.992628	-0.656006	0.131104	0.216553
804.0	42.402188	-11.759282	6.575701	-5.173314	-9.678175	-2.344182	-0.623535	0.078857	0.266846
805.0	30.35452	-7.623931	14.816335	-2.342617	-6.449834	-3.313339	-0.593018	0.022461	0.301758
806.0	17.520781	-7.636773	14.489952	-3.797533	-4.738386	-2.946896	-0.559814	-0.041992	0.312988
807.0	17.90147	-11.053728	13.805514	-4.312761	-4.194624	-2.448138	-0.522949	-0.095947	0.326416
808.0	22.449938	-9.634761	18.007409	-3.894038	-1.752154	-2.70351	-0.492432	-0.157959	0.311523
809.0	11.516435	-17.008284	14.341995	-4.161674	1.526529	-3.219663	-0.468262	-0.217529	0.279541
810.0	7.058233	-24.718505	15.783255	-2.373198	2.925438	-3.383327	-0.44458	-0.266602	0.255859
811.0	9.733111	-14.810613	14.368888	1.258325	4.889683	-3.182371	-0.417236	-0.304932	0.22583
812.0	-1.996141	-11.769389	9.340446	0.170734	5.489139	-2.885172	-0.398193	-0.345215	0.193604
813.0	-2.985882	-14.339252	7.27069	-1.009825	4.228075	-2.36594	-0.373047	-0.375	0.180664
814.0	2.392289	-14.382157	6.654538	-0.152447	4.272971	-1.466142	-0.356689	-0.405029	0.167969
815.0	-0.393112	-12.525509	5.678643	0.489226	4.731537	-0.578162	-0.338379	-0.428467	0.159424
816.0	-3.626162	-10.218698	5.033122	0.414155	4.444655	0.240189	-0.337891	-0.445557	0.157227
817.0	-4.414215	-7.384587	4.751914	0.204204	4.010824	0.980451	-0.337402	-0.456299	0.148682
818.0	-5.191946	-5.245132	5.179407	-0.356552	3.388576	1.67176	-0.339111	-0.471191	0.135742
819.0	-2.249937	-3.901195	6.813159	-1.328312	2.551555	2.511549	-0.351807	-0.479736	0.12915
820.0	3.198657	-4.650029	7.854779	-2.128799	2.33471	3.504511	-0.375977	-0.475342	0.118408
821.0	4.904913	-6.509415	7.736666	-2.036058	2.741484	4.30131	-0.391113	-0.479736	0.116211
822.0	4.634886	-7.438412	8.015246	-1.460642	3.06158	4.870732	-0.426025	-0.473145	0.098633
823.0	5.142466	-6.467479	8.648594	-0.697746	3.276505	5.210759	-0.472168	-0.4646	0.087646
824.0	6.434178	-3.517473	10.034303	-0.026861	3.494266	5.345113	-0.514404	-0.445313	0.07666
825.0	8.410672	-0.52385	11.314852	0.080732	3.763216	5.27643	-0.559082	-0.417236	0.061279
826.0	9.62425	1.917256	11.448775	0.080302	4.15663	4.993776	-0.601563	-0.384766	0.041504
827.0	10.412706	3.900179	12.241553	0.01063	4.539178	4.459436	-0.640381	-0.343506	0.004395
828.0	12.073325	2.723748	12.277219	-0.840105	4.877224	3.76406	-0.656982	-0.312988	-0.043457
829.0	13.091292	1.042166	12.196419	-0.629535	5.36121	3.231345	-0.675781	-0.273682	-0.08252
830.0	12.976833	1.486213	12.574997	-0.447478	5.730269	2.909585	-0.686035	-0.236572	-0.126221
831.0	12.549277	0.044098	12.24896	-1.128717	5.656235	2.776357	-0.6875	-0.203857	-0.163086
832.0	12.764269	-2.76349	11.838932	-1.259842	5.341426	2.676759	-0.679932	-0.175293	-0.200195
833.0	14.985596	-3.671046	12.663797	-1.074774	4.873174	2.783864	-0.681641	-0.13623	-0.226318
834.0	19.366783	-3.878143	12.372473	-1.086516	4.423261	3.072895	-0.676514	-0.099365	-0.248291
835.0	22.123755	-5.585888	10.47474	-1.002397	4.086119	3.192121	-0.673584	-0.062256	-0.278809
836.0	23.442985	-5.087591	8.533805	-0.041524	3.845109	3.184033	-0.668213	-0.036377	-0.296143
837.0	24.710603	-1.44335	6.734146	0.544163	3.523569	3.146196	-0.654053	-0.008057	-0.315918
838.0	25.621718	0.403844	3.853251	0.042089	3.105134	3.005522	-0.64624	0.015869	-0.328857
839.0	25.679927	0.43054	1.017528	-0.483747	2.662564	2.818873	-0.63623	0.039795	-0.342041
840.0	25.524195	0.465929	-1.162912	-0.206836	2.257966	2.679812	-0.62793	0.048828	-0.365967
841.0	25.809629	0.794492	-3.684619	0.447518	1.84051	2.591355	-0.624268	0.063965	-0.370361
842.0	25.322285	2.135276	-6.117885	1.396614	1.574185	2.464923	-0.61792	0.070557	-0.383301
843.0	24.99048	5.991093	-7.835413	2.587842	1.250574	2.370372	-0.61377	0.072754	-0.39209
844.0	25.368332	9.74589	-10.226442	3.058861	0.689735	2.28937	-0.61792	0.066406	-0.394043
845.0	23.742685	11.377508	-12.607757	2.152403	0.177535	1.910807	-0.622803	0.079102	-0.389893
846.0	21.733998	11.509005	-12.352289	0.574923	-0.591637	1.402941	-0.625244	0.085449	-0.385498
847.0	20.863106	7.856578	-11.481849	-0.939694	-1.652722	0.86262	-0.629639	0.0896	-0.372559
848.0	20.455479	2.677117	-10.206867	-1.390519	-2.223338	0.184451	-0.640381	0.089355	-0.359619
849.0	21.199909	0.219597	-7.470559	0.023857	-3.003457	-0.212717	-0.655762	0.091309	-0.33374
850.0	12.123296	-3.224926	12.214287	-1.611026	-2.478102	-0.903003	-0.666504	0.09082	-0.314209
851.0	-21.860183	-13.64189	34.389715	-2.867388	-3.425299	-1.83001	-0.678955	0.075439	-0.288086
852.0	-24.11653	-15.700333	2.716409	6.291607	-3.42388	-2.610369	-0.701416	0.036133	-0.251221
853.0	37.352339	24.296777	17.103618	6.48942	-8.434851	-0.394737	-0.716064	0.024658	-0.196777
854.0	49.106819	17.670677	2.363407	-3.006065	-4.924701	-0.534301	-0.727051	0.032715	-0.175293
855.0	16.980794	-2.472704	21.556096	-8.444	-0.053875	-1.050679	-0.727295	0.039307	-0.170898
856.0	5.086398	-27.463127	4.694986	-1.87404	-1.5042	-0.63937	-0.729248	0.034668	-0.160156
857.0	8.007204	-13.484776	2.317219	4.237829	-0.807231	-0.787176	-0.728516	0.013184	-0.155762
858.0	10.45468	4.564792	11.901439	4.501354	-0.349406	-0.663086	-0.737061	0.006592	-0.155762
859.0	9.262168	8.626518	10.578019	1.769019	-0.090174	-0.183547	-0.730469	0.004395	-0.151367
860.0	7.109727	-2.193425	7.654944	-2.891614	-0.753764	0.175111	-0.730469	0.008789	-0.146973
861.0	8.837435	-8.986701	6.143805	-1.579223	-0.430193	0.23985	-0.739502	0.015137	-0.151367
862.0	7.012641	-2.633286	7.763614	2.335633	0.176213	0.213236	-0.737061	0.008789	-0.144775
863.0	5.176746	-0.245769	8.711645	0.113292	0.01075	0.308934	-0.737305	0.015137	-0.151367
864.0	5.838543	-5.58942	6.850979	-2.088356	-0.371603	0.291896	-0.733154	0.019531	-0.140625
865.0	6.860567	-8.372381	5.440299	-0.165233	-0.041797	0.120136	-0.73291	0.017334	-0.140625
866.0	5.562448	-3.318835	7.652407	0.878883	0.228202	0.006341	-0.733154	0.019531	-0.144775
867.0	5.618908	-1.741317	7.826625	-0.153221	-0.027004	0.039019	-0.737305	0.017334	-0.144775
868.0	6.336916	-3.876487	7.150259	-0.56263	-0.051124	0.041601	-0.737305	0.015137	-0.146973
869.0	5.838133	-2.926633	7.716155	0.227118	0.042334	0.025845	-0.72876	0.017334	-0.144775
870.0	5.258483	-2.089583	8.014387	-0.057607	-0.055866	0.048348	-0.735352	0.023682	-0.14502
871.0	5.921421	-3.886817	7.288079	-0.437844	-0.158476	0.036141	-0.737549	0.021484	-0.142822
872.0	5.519237	-3.983876	7.248869	0.041877	-0.070269	-0.001596	-0.735352	0.021484	-0.142822
873.0	5.391529	-3.71437	7.218321	-0.014225	-0.137389	-0.04378	-0.730957	0.019287	-0.138428
874.0	5.81289	-4.210769	6.951682	-0.041903	-0.115417	-0.085045	-0.737549	0.019287	-0.138428
875.0	5.652036	-4.114635	7.001908	0.134685	-0.072216	-0.125494	-0.735352	0.021484	-0.140625
876.0	5.810341	-4.041392	6.96837	0.146699	-0.041387	-0.179483	-0.735107	0.012939	-0.140625
877.0	5.625465	-4.200195	6.955842	0.19011	0.010599	-0.240051	-0.735107	0.014893	-0.134033
878.0	5.740155	-3.907757	7.037124	0.345564	0.04294	-0.28933	-0.739502	0.017334	-0.144775
879.0	5.83126	-3.329605	7.19437	0.415314	0.069116	-0.307408	-0.734863	0.006592	-0.144775
880.0	5.741948	-3.136374	7.248609	0.349099	0.060549	-0.319576	-0.734619	0.004395	-0.142578
881.0	5.891223	-3.06921	7.222985	0.384048	0.050317	-0.321125	-0.739014	0.002197	-0.144775
882.0	5.904411	-2.859961	7.354543	0.408012	0.050574	-0.304206	-0.73877	-0.002197	-0.138184
883.0	5.922992	-2.837663	7.415213	0.352497	0.027629	-0.29687	-0.73877	-0.002197	-0.142578
884.0	5.980869	-2.972119	7.388257	0.308827	0.0143	-0.293385	-0.736328	-0.006348	-0.140381
885.0	5.799885	-3.009174	7.524482	0.331535	0.003388	-0.296584	-0.740723	-0.006348	-0.140381
886.0	5.795961	-2.828054	7.566433	0.357091	-0.025478	-0.296835	-0.734131	-0.012939	-0.140381
887.0	5.770471	-2.752523	7.63633	0.301051	-0.072757	-0.29874	-0.738525	-0.008545	-0.140381
888.0	5.801067	-2.853326	7.605903	0.217618	-0.134986	-0.305837	-0.740479	-0.015137	-0.138184
889.0	5.825832	-2.943458	7.643012	0.219931	-0.178812	-0.327614	-0.73584	-0.019531	-0.129395
890.0	5.776461	-2.729228	7.902471	0.213774	-0.243872	-0.339364	-0.742432	-0.019531	-0.131592
891.0	5.606035	-2.61244	7.962143	0.166459	-0.345974	-0.342816	-0.737793	-0.023926	-0.125244
892.0	5.684381	-2.542102	8.074257	0.112907	-0.481068	-0.350593	-0.746582	-0.025879	-0.131592
893.0	5.599235	-2.413477	8.257487	0.08103	-0.627309	-0.354501	-0.737793	-0.028076	-0.125244
894.0	5.702017	-2.056356	8.420729	0.083702	-0.821493	-0.343062	-0.746094	-0.036865	-0.118652
895.0	5.444725	-1.579457	8.760065	0.084735	-1.015737	-0.317261	-0.741943	-0.030518	-0.103516
896.0	5.409829	-1.546246	8.876518	-0.079887	-1.324054	-0.30617	-0.748291	-0.032959	-0.094727
897.0	5.37784	-2.384176	8.796016	-0.307007	-1.632221	-0.329987	-0.74585	-0.041748	-0.081787
898.0	5.526032	-3.125357	8.547434	-0.306603	-1.943942	-0.419828	-0.748047	-0.041992	-0.06665
899.0	5.421206	-2.998205	8.7411	-0.117215	-2.195971	-0.521133	-0.752197	-0.046387	-0.047119
900.0	5.435533	-3.19033	8.609295	-0.135239	-2.578173	-0.626519	-0.751709	-0.053223	-0.031738
901.0	5.462041	-3.796045	8.430173	-0.271052	-2.943451	-0.764449	-0.751709	-0.055664	-0.003662
902.0	5.370314	-4.077847	8.33541	-0.038707	-3.257366	-0.924882	-0.753418	-0.0625	0.022461
903.0	5.238507	-3.945994	8.344927	0.057972	-3.637668	-1.110984	-0.753174	-0.071533	0.054932
904.0	5.265684	-3.983944	8.588999	-0.001537	-4.136832	-1.290538	-0.748291	-0.082764	0.085449
905.0	5.468988	-3.525435	9.56861	0.172058	-4.796806	-1.411019	-0.743164	-0.098389	0.124512
906.0	2.952399	-4.952103	10.617812	-0.314848	-5.371559	-1.821368	-0.731689	-0.11377	0.165771
907.0	1.407791	-4.934153	9.546944	0.330162	-6.262627	-2.207819	-0.722168	-0.129639	0.219971
908.0	3.647624	-1.295178	9.280911	0.367241	-7.543754	-2.594199	-0.695068	-0.149658	0.276611
909.0	6.11979	2.493094	7.315528	-0.408133	-8.699183	-2.543938	-0.67041	-0.167725	0.345947
910.0	12.341083	3.532214	8.79342	-3.365536	-10.424054	-1.928894	-0.627686	-0.200684	0.41333
911.0	27.582487	-5.589305	9.534029	-8.297769	-11.810415	-0.984362	-0.573486	-0.244141	0.46582
912.0	44.125503	-18.007211	7.231577	-6.837399	-9.933639	-2.060066	-0.526123	-0.283447	0.507324
913.0	32.384302	-11.712928	14.534386	-1.482808	-5.921952	-3.725414	-0.492432	-0.311523	0.533447
914.0	19.278805	-8.516665	14.123744	-2.892587	-4.165947	-2.981871	-0.469727	-0.335449	0.555176
915.0	17.872523	-11.045097	15.611953	-4.011568	-3.374368	-2.258872	-0.437744	-0.369873	0.564209
916.0	20.323018	-12.41668	18.319182	-4.151582	-1.056908	-2.371419	-0.445313	-0.399902	0.562256
917.0	6.061693	-19.081641	18.273084	-3.875673	1.957638	-3.148014	-0.44873	-0.429932	0.551514
918.0	7.615852	-24.629492	19.632534	-1.951515	3.464208	-3.553318	-0.471924	-0.449219	0.540771
919.0	5.495675	-16.092431	14.075219	0.708161	5.629893	-3.232661	-0.506836	-0.447021	0.525391
920.0	-5.301079	-16.78163	9.489146	-0.666883	5.555395	-3.01741	-0.536865	-0.459717	0.508057
921.0	-2.066318	-18.360191	7.790356	-0.275333	4.805495	-2.22503	-0.580322	-0.461914	0.488525
922.0	0.133643	-15.191599	7.269114	0.856879	5.196927	-1.239153	-0.628662	-0.453125	0.473145
923.0	-3.141141	-13.381033	6.02893	0.649867	5.052812	-0.364145	-0.683838	-0.435791	0.444824
924.0	-4.513527	-11.086907	4.626779	0.665888	4.692156	0.480987	-0.726074	-0.414063	0.416504
925.0	-6.796456	-7.009248	4.523147	0.996762	4.31773	1.179186	-0.775635	-0.373047	0.379395
926.0	-6.015515	-2.688576	6.701982	-0.017218	3.216658	2.036498	-0.81665	-0.327393	0.337891
927.0	1.710369	-3.777341	7.811777	-2.519612	2.153456	3.25376	-0.848633	-0.288086	0.296387
928.0	6.191775	-10.853851	6.810473	-3.072431	2.360256	4.221979	-0.868408	-0.231445	0.233398
929.0	5.828764	-13.028397	6.279906	-0.632299	3.112887	4.67239	-0.877686	-0.16626	0.178711
930.0	6.317068	-6.782671	8.726419	1.083081	3.587625	4.954834	-0.866699	-0.111572	0.115723
931.0	7.884587	-2.63593	10.687776	0.569031	3.70893	5.209014	-0.844727	-0.06543	0.050537
932.0	9.449736	-1.80269	11.477031	0.021483	3.901215	5.343268	-0.813477	-0.036377	-0.016846
933.0	10.945202	-1.109851	10.718413	0.162803	4.267775	5.250338	-0.783936	-0.011963	-0.0625
934.0	11.911095	1.35501	11.22256	0.545724	4.62895	4.811961	-0.753662	-0.009033	-0.114502
935.0	13.971352	1.321767	11.965504	-0.271536	4.929981	4.086914	-0.736328	-0.010498	-0.159912
936.0	16.5971	-1.042455	11.931212	-0.453871	5.363073	3.526296	-0.716309	-0.020508	-0.200928
937.0	17.182088	-1.628489	11.684312	0.037784	5.964525	3.201115	-0.709961	-0.017822	-0.235596
938.0	15.998956	-1.434306	11.793468	-0.268528	6.157692	3.024616	-0.706055	-0.013184	-0.272461
939.0	16.676732	-2.911076	11.387929	-0.898097	5.996524	3.041264	-0.704834	0.009033	-0.30957
940.0	17.895707	-4.455634	9.586222	-0.865235	5.757157	3.165468	-0.686279	0.0354	-0.359375
941.0	16.992339	-3.423563	8.359756	-0.361462	5.291453	3.130312	-0.672119	0.063965	-0.389893
942.0	17.509394	-1.650201	7.760772	-0.343094	4.422634	2.910346	-0.651367	0.08374	-0.42041
943.0	20.878033	-1.295808	6.308112	-0.846991	3.501957	2.545975	-0.625977	0.103516	-0.442139
944.0	22.402882	-2.531111	3.449015	-1.124269	2.972579	1.935452	-0.60498	0.123291	-0.463867
945.0	20.290644	-0.93156	0.768148	-0.361268	2.572669	1.445545	-0.588135	0.134277	-0.474609
946.0	19.372497	1.789607	-0.784936	-0.020607	1.612163	1.101178	-0.577148	0.134521	-0.485352
947.0	25.490576	1.835461	-0.287776	-1.341415	0.237044	1.025945	-0.569092	0.149414	-0.481201
948.0	35.645181	-2.342846	-2.009522	-1.832359	0.148812	1.453742	-0.552002	0.156006	-0.483398
949.0	34.110286	-2.520472	-6.866255	1.54791	1.648174	1.843998	-0.536621	0.1521	-0.500732
950.0	24.268217	5.276962	-9.884226	4.806341	2.510584	1.931511	-0.520264	0.126465	-0.517822
951.0	19.9228	11.968488	-12.168316	4.790461	1.568647	1.705799	-0.509033	0.115967	-0.530762
952.0	20.356486	13.836803	-11.915258	1.249455	-0.091427	1.569084	-0.509033	0.115967	-0.526367
953.0	21.93515	9.690494	-10.401927	-1.393879	-1.268923	1.370924	-0.509521	0.130615	-0.509277
954.0	22.628513	4.730491	-8.769375	-0.496039	-1.475349	0.996614	-0.520264	0.124268	-0.51123
955.0	21.174535	3.384609	-6.511739	1.163259	-1.267628	0.466097	-0.517822	0.115723	-0.509033
956.0	18.693734	3.537382	-3.404698	1.307887	-1.412283	-0.112592	-0.523926	0.106934	-0.509033
957.0	16.561804	3.294503	1.596615	0.703978	-2.163028	-0.406866	-0.539063	0.102539	-0.493896
958.0	3.382026	-5.162294	22.69957	-3.548369	-2.218892	-0.281678	-0.54834	0.123779	-0.480957
959.0	-30.627406	-17.26884	21.496689	-0.477182	-2.721374	-1.757867	-0.558105	0.093506	-0.472168
960.0	-16.678322	-8.693918	1.377937	8.077741	-4.263283	-2.057627	-0.597412	0.039063	-0.439453
961.0	46.379707	29.3847	22.210635	3.060658	-8.976712	0.002221	-0.625488	0.040527	-0.391846
962.0	44.629726	5.727999	-3.088103	-5.100887	-3.913775	-0.298431	-0.628418	0.057617	-0.383301
963.0	10.648637	-12.150566	21.469151	-6.701716	0.946524	-1.470354	-0.626709	0.068115	-0.376953
964.0	5.076607	-25.110563	0.322972	1.208407	-1.329876	-0.682602	-0.630127	0.046631	-0.376709
965.0	7.632587	-1.688359	9.586659	6.622271	-0.020139	-1.21819	-0.631348	0.020996	-0.385254
966.0	11.101112	10.030595	10.785369	4.451461	-0.046443	-0.472033	-0.633057	0.005859	-0.383057
967.0	9.823702	3.139022	9.763802	-1.62698	-0.535379	-0.119711	-0.633301	0.014404	-0.376465
968.0	8.769393	-7.245551	6.105891	-3.300921	-0.335275	0.099368	-0.631348	0.020996	-0.383057
969.0	5.924008	-7.281637	6.491546	1.805929	0.195594	0.018061	-0.628662	0.010254	-0.380859
970.0	6.782556	-0.177923	8.573041	2.198498	0.114616	-0.000371	-0.632813	0.003662	-0.376465
971.0	6.0721	-1.698741	8.011154	-0.710194	-0.02417	0.037431	-0.635254	0.010254	-0.378662
972.0	6.103673	-6.68178	6.587396	-0.826323	0.033095	-0.046303	-0.633057	0.008057	-0.380859
973.0	5.758585	-5.964765	6.745897	0.910894	0.211931	-0.222861	-0.635254	0.01001	-0.376465
974.0	5.44273	-2.287797	8.064393	1.027388	0.241203	-0.280492	-0.632813	0.001709	-0.385254
975.0	6.115098	-1.819377	8.03246	0.286097	0.109186	-0.235283	-0.632813	0.001709	-0.385254
976.0	6.191931	-2.48535	7.710287	0.210644	0.169253	-0.205358	-0.632568	-0.004639	-0.391602
977.0	5.601808	-1.744445	8.195146	0.360279	0.165068	-0.166941	-0.625977	-0.00708	-0.383057
978.0	5.468523	-1.552622	8.284495	0.126966	0.07938	-0.105615	-0.630371	-0.006836	-0.389404
979.0	5.568323	-2.832774	7.571987	-0.092349	0.03778	-0.085464	-0.625732	-0.009033	-0.38501
980.0	5.499445	-3.375846	7.519583	0.03706	0.057559	-0.098291	-0.630127	-0.009033	-0.393799
981.0	5.261304	-3.033435	7.642092	0.1762	0.040916	-0.102523	-0.630371	-0.006836	-0.389404
982.0	5.544861	-3.332485	7.502978	0.064157	0.013885	-0.113602	-0.630127	-0.01123	-0.389404
983.0	5.526715	-3.535794	7.405359	0.123014	0.059855	-0.157121	-0.632324	-0.00708	-0.385254
984.0	5.550299	-2.951715	7.617353	0.283727	0.066096	-0.187586	-0.625732	-0.013428	-0.387207
985.0	5.684507	-2.694494	7.682446	0.204245	0.066789	-0.199482	-0.630127	-0.013184	-0.398193
986.0	5.599469	-2.49334	7.799243	0.166268	0.086112	-0.205803	-0.631836	-0.019775	-0.389404
987.0	5.540255	-2.324705	7.834046	0.207289	0.060621	-0.20448	-0.631836	-0.021973	-0.38501
988.0	5.707468	-2.186458	7.739815	0.175255	0.041144	-0.191949	-0.629883	-0.019775	-0.387207
989.0	5.750244	-2.165824	7.746719	0.180968	0.044383	-0.171629	-0.627441	-0.026123	-0.391602
990.0	5.715317	-2.214807	7.828455	0.117194	0.041425	-0.157733	-0.625244	-0.02417	-0.38501
991.0	5.744717	-2.185268	7.903427	0.118789	0.010534	-0.136661	-0.625244	-0.02417	-0.389404
992.0	5.7084	-2.118876	7.996405	0.076425	-0.024374	-0.126866	-0.627197	-0.030518	-0.391602
993.0	5.669299	-1.746981	8.179153	0.074358	-0.070693	-0.095685	-0.629639	-0.026367	-0.38501
