Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1001.0	7.720195	0.012509	0.9116	-0.082625	-0.067033	-0.262316	-0.600098	0.113525	-0.640625
1002.0	7.512721	-0.084742	0.883564	0.029589	0.073614	-0.290764	-0.606934	0.111328	-0.635986
1003.0	7.3949	-0.01456	1.204805	0.059988	0.201168	-0.274452	-0.606934	0.115723	-0.638428
1004.0	7.440359	-0.127097	1.214362	-0.004159	0.255492	-0.229238	-0.606934	0.113525	-0.633545
1005.0	7.375323	-0.093416	0.989636	0.023203	0.300386	-0.195213	-0.604492	0.106934	-0.635742
1006.0	7.390413	0.23334	0.9617	0.070982	0.431975	-0.139718	-0.600098	0.113525	-0.645264
1007.0	7.229014	0.52627	1.215345	0.017312	0.531647	-0.068233	-0.593262	0.109131	-0.64502
1008.0	7.064169	0.60046	1.527938	-0.068081	0.499817	0.019125	-0.593262	0.109131	-0.647461
1009.0	6.782254	0.474672	1.368415	-0.09249	0.379948	0.087935	-0.591309	0.11792	-0.652344
1010.0	6.732294	0.356513	1.232392	-0.109876	0.219704	0.124686	-0.584473	0.113525	-0.654541
1011.0	6.821964	0.215079	0.980403	-0.171542	0.076664	0.151097	-0.591309	0.120117	-0.654785
1012.0	7.078901	-0.007669	0.647728	-0.207305	-0.000347	0.160897	-0.587158	0.124756	-0.650391
1013.0	7.500413	-0.120341	0.310265	-0.205715	-0.040253	0.168934	-0.589355	0.124756	-0.655029
1014.0	8.079373	-0.184138	0.197957	-0.183428	-0.083445	0.179554	-0.591797	0.128906	-0.645752
1015.0	9.162575	-0.218157	0.415648	-0.228265	-0.171315	0.193309	-0.593994	0.128906	-0.643555
1016.0	10.491432	-0.443044	0.55933	-0.258933	-0.331466	0.204867	-0.594238	0.135498	-0.643799
1017.0	11.993706	-0.355975	0.731667	-0.198379	-0.333751	0.174184	-0.594482	0.137939	-0.643799
1018.0	12.755499	-0.117588	0.678768	-0.052853	-0.101784	0.156453	-0.592041	0.135742	-0.648438
1019.0	12.513374	0.023127	0.530457	0.013327	0.298454	0.143752	-0.594238	0.135742	-0.648438
1020.0	11.5336	-0.176554	0.316685	-0.005156	0.596484	0.115749	-0.587646	0.140137	-0.639404
1021.0	10.51584	-0.686234	-0.112488	-0.064714	0.620467	0.076828	-0.589844	0.140137	-0.650879
1022.0	10.072958	-0.887811	-0.722436	-0.081816	0.340976	0.014979	-0.585449	0.142334	-0.64624
1023.0	10.210675	-0.542322	-1.409449	-0.092898	0.073874	-0.025068	-0.585449	0.142334	-0.650879
1024.0	10.6217	0.082804	-2.003754	-0.143324	-0.04033	-0.038128	-0.592285	0.140137	-0.64624
1025.0	11.220267	1.124581	-1.767369	-0.160369	-0.106237	-0.088043	-0.588135	0.148926	-0.644287
1026.0	13.051032	2.380678	0.208687	-0.372935	-0.275996	-0.133008	-0.594482	0.142334	-0.64624
1027.0	15.100552	1.825301	2.109651	-0.860532	-0.635047	-0.111327	-0.590576	0.15332	-0.635254
1028.0	16.317183	-0.343788	2.39121	-1.156987	-0.775111	-0.288692	-0.593018	0.157715	-0.635254
1029.0	15.812391	-1.815492	2.832756	-0.717899	-0.128788	-0.687688	-0.601807	0.155518	-0.628174
1030.0	14.373252	-1.130382	5.973343	0.040884	0.72153	-0.949209	-0.592529	0.148926	-0.632568
1031.0	11.676218	-1.426562	7.990212	-0.178089	0.644677	-1.027421	-0.601318	0.144287	-0.634766
1032.0	8.579105	-3.136849	6.955071	-0.480104	-0.237839	-1.065816	-0.596924	0.146484	-0.632568
1033.0	7.306376	-2.964796	5.399452	-0.344814	-1.008185	-1.136216	-0.610107	0.137695	-0.629883
1034.0	7.655345	-0.99195	3.544101	-0.352518	-1.033156	-0.989841	-0.605469	0.135498	-0.622803
1035.0	8.304825	0.576498	1.806745	-0.572924	-0.704763	-0.801747	-0.612305	0.135498	-0.611328
1036.0	9.34421	1.204077	1.891266	-0.850974	-0.353463	-0.692842	-0.619141	0.139893	-0.618408
1037.0	10.941241	1.359316	2.228799	-0.813571	-0.337227	-0.651507	-0.623535	0.133301	-0.599609
1038.0	12.52381	1.817524	2.19133	-0.538112	-0.548905	-0.618301	-0.625732	0.130859	-0.604004
1039.0	14.111419	1.66147	2.349436	-0.61262	-0.675367	-0.455657	-0.630371	0.137451	-0.594971
1040.0	15.11873	0.029887	2.29062	-0.853526	-0.628195	-0.213314	-0.632568	0.135254	-0.590332
1041.0	15.137366	-1.564628	1.98406	-0.629124	-0.272961	-0.038709	-0.63501	0.141846	-0.597656
1042.0	13.745625	-1.643501	1.772758	-0.05878	0.485987	0.0253	-0.628418	0.14209	-0.593018
1043.0	11.246889	-1.039689	2.408384	0.106169	1.042406	0.151307	-0.623779	0.144287	-0.597656
1044.0	8.622258	-1.487347	3.193622	-0.142789	1.029857	0.228775	-0.619629	0.153076	-0.602539
1045.0	7.561736	-1.97435	4.154602	-0.26521	0.554231	0.215002	-0.621826	0.148682	-0.616455
1046.0	7.378709	-2.22738	3.925839	-0.27695	0.070082	0.177257	-0.619629	0.150879	-0.602539
1047.0	7.526989	-2.25274	2.900718	-0.274251	-0.088513	0.121883	-0.617676	0.155273	-0.60498
1048.0	7.652783	-2.201454	2.144992	-0.231775	0.035159	0.062476	-0.615479	0.159668	-0.605225
1049.0	7.477974	-2.088513	1.949099	-0.130011	0.146964	0.008211	-0.622314	0.161865	-0.607666
1050.0	7.745951	-1.487072	1.962719	-0.057037	0.008539	-0.038589	-0.617676	0.155273	-0.60498
1051.0	8.163089	-0.779179	1.872697	-0.045787	-0.145723	-0.019999	-0.622559	0.164063	-0.609863
1052.0	8.144247	-0.547897	1.286833	-0.090393	-0.1382	0.026846	-0.62207	0.157471	-0.600342
1053.0	8.052228	-0.475765	0.861613	0.006297	0.033006	0.056946	-0.624756	0.164063	-0.605225
1054.0	7.875501	-0.175928	1.063598	0.090702	0.196446	0.085065	-0.624512	0.159668	-0.605225
1055.0	7.666005	0.095798	1.473363	0.033648	0.368455	0.094645	-0.624512	0.161865	-0.603027
1056.0	7.126147	0.1465	1.505603	0.000537	0.435836	0.103184	-0.615723	0.164063	-0.607666
1057.0	6.89277	0.188848	1.603596	-0.014737	0.434714	0.092913	-0.61792	0.161865	-0.614502
1058.0	6.841909	0.212503	1.694861	-0.048603	0.445235	0.086312	-0.608887	0.164063	-0.605225
1059.0	6.793456	0.076812	1.682917	-0.054922	0.476522	0.075936	-0.613281	0.161865	-0.614502
1060.0	6.854515	-0.095322	1.506414	0.000702	0.505424	0.048489	-0.606934	0.168457	-0.612549
1061.0	7.03194	-0.251746	1.495951	0.019376	0.430954	0.026327	-0.609131	0.168457	-0.617188
1062.0	7.177286	-0.649411	1.370089	-0.004708	0.330351	0.013661	-0.606934	0.168701	-0.617188
1063.0	7.299077	-1.09852	1.146496	0.028379	0.242331	-0.0093	-0.604492	0.166504	-0.616943
1064.0	7.398218	-1.357934	0.972751	0.104507	0.147038	-0.038954	-0.604492	0.168701	-0.617188
1065.0	7.275864	-1.473989	0.503525	0.191454	0.067011	-0.072825	-0.606689	0.161865	-0.621582
1066.0	7.491006	-1.342024	0.247495	0.276708	-0.04246	-0.125412	-0.609131	0.16626	-0.619385
1067.0	8.953962	-0.78195	0.693378	0.238656	-0.322331	-0.144241	-0.608887	0.161865	-0.619141
1068.0	10.692039	-0.535793	0.71058	0.064682	-0.471628	-0.126533	-0.611084	0.164063	-0.614746
1069.0	12.002935	-0.558761	0.213618	-0.074609	-0.471461	-0.061493	-0.61792	0.16626	-0.616943
1070.0	12.124815	-0.763683	-0.465647	-0.108094	0.064933	-0.049632	-0.613281	0.159668	-0.614502
1071.0	11.295143	-0.445886	-0.289981	0.11258	0.647731	-0.066802	-0.611084	0.161865	-0.616943
1072.0	10.555901	0.390461	0.717415	0.162886	0.727026	-0.077584	-0.606689	0.164063	-0.621582
1073.0	10.222417	0.978023	0.871455	-0.019421	0.295267	-0.07787	-0.611328	0.16626	-0.621582
1074.0	10.542053	1.136048	-0.21493	-0.138138	-0.339655	-0.068481	-0.611084	0.161865	-0.619141
1075.0	11.044328	0.78172	-1.540333	-0.151432	-0.583019	-0.080202	-0.613281	0.161865	-0.609863
1076.0	11.317291	-0.212611	-2.423403	-0.121566	-0.381135	-0.076956	-0.613281	0.161865	-0.612305
1077.0	11.936782	-1.587757	-1.829492	-0.167793	-0.067443	-0.056467	-0.615723	0.164063	-0.624023
1078.0	13.282781	-2.33889	-0.402622	0.101427	0.040502	-0.04092	-0.617676	0.159668	-0.609863
1079.0	15.349308	-1.872818	1.181074	0.460643	-0.257984	0.041848	-0.617676	0.155273	-0.614258
1080.0	16.864232	-0.115135	2.667374	0.463422	-0.419359	0.31374	-0.61792	0.164063	-0.605225
1081.0	15.686851	0.451762	3.580145	0.184775	0.340636	0.648545	-0.615723	0.16626	-0.612305
1082.0	12.295766	0.215073	3.818862	0.429033	0.923402	0.764082	-0.615967	0.172852	-0.619629
1083.0	8.861899	1.413395	5.195546	0.887541	0.677922	0.619478	-0.613525	0.168457	-0.624023
1084.0	7.630459	2.03735	7.010235	0.216444	-0.177841	0.643206	-0.607178	0.175293	-0.612793
1085.0	8.091907	0.145363	6.398867	-0.622525	-1.294055	0.823732	-0.616211	0.179443	-0.605957
1086.0	9.596719	-1.566846	3.586116	-0.293746	-1.955064	0.878135	-0.623047	0.179443	-0.592041
1087.0	10.488393	-0.953583	1.740225	0.432431	-1.571588	0.78684	-0.630615	0.197021	-0.587891
1088.0	10.542194	-0.437817	2.082927	0.557904	-0.417901	0.771298	-0.628418	0.199219	-0.588135
1089.0	10.476299	-1.436147	3.269098	0.412081	0.249234	0.781089	-0.628174	0.194824	-0.585693
1090.0	11.162043	-2.052786	4.249964	0.593955	-0.089239	0.736049	-0.628174	0.197021	-0.583252
1091.0	12.202011	-1.57926	4.135797	0.699535	-0.577105	0.651789	-0.628418	0.199219	-0.583496
1092.0	12.69367	-1.204424	3.186213	0.558719	-0.544381	0.554326	-0.633057	0.205811	-0.588379
1093.0	13.259206	-1.072195	2.533238	0.445899	-0.404077	0.404366	-0.637451	0.199219	-0.583496
1094.0	13.225682	-0.542299	2.086066	0.423524	-0.226059	0.175684	-0.633057	0.201416	-0.585693
1095.0	12.286584	-0.137045	1.790831	0.432716	0.296741	0.02104	-0.625977	0.197021	-0.583252
1096.0	10.67321	0.184568	2.023888	0.45367	0.762053	-0.121492	-0.630615	0.197021	-0.590332
1097.0	9.189413	0.746252	2.607159	0.52645	0.831732	-0.229903	-0.628174	0.192627	-0.597168
1098.0	8.226018	1.550685	2.873527	0.505585	0.597099	-0.279535	-0.621094	0.186035	-0.606201
1099.0	7.664244	1.905624	2.580652	0.333379	0.275223	-0.23957	-0.625732	0.19043	-0.601563
1100.0	7.585968	1.850549	2.377576	0.167773	0.056401	-0.180443	-0.621094	0.186035	-0.608398
1101.0	7.675459	1.526569	2.197834	0.111628	0.000493	-0.144036	-0.621094	0.186035	-0.60376
1102.0	7.751869	1.374353	2.083694	0.163655	-0.01781	-0.121683	-0.625488	0.181641	-0.601318
1103.0	8.09211	1.28731	2.083622	0.111559	-0.09486	-0.101469	-0.627686	0.183838	-0.605957
1104.0	8.313167	0.973335	1.80637	-0.009959	-0.156886	-0.072795	-0.627686	0.179443	-0.601318
1105.0	8.4254	0.489885	1.419666	-0.0728	-0.138479	-0.059891	-0.627686	0.179443	-0.601318
1106.0	8.25719	0.07207	1.087249	-0.023197	-0.013863	-0.06837	-0.629883	0.181641	-0.601318
1107.0	8.184987	-0.052682	1.140445	0.043541	0.156059	-0.074928	-0.629883	0.179443	-0.601318
1108.0	7.793131	-0.174134	1.229792	0.067789	0.34858	-0.054726	-0.629639	0.175049	-0.605713
1109.0	7.425223	-0.255953	1.444541	0.132287	0.490839	-0.047425	-0.622803	0.175049	-0.612793
1110.0	6.952522	-0.114727	1.49369	0.188766	0.557763	-0.040258	-0.623047	0.177246	-0.617432
1111.0	6.745549	0.09712	1.600183	0.179113	0.529574	-0.021508	-0.622803	0.172852	-0.619629
1112.0	6.568537	0.184343	1.607936	0.116374	0.449015	0.0109	-0.616211	0.175293	-0.626709
1113.0	6.63035	0.107438	1.537791	0.069304	0.338886	0.049541	-0.618408	0.175049	-0.626709
1114.0	6.80124	0.148018	1.479045	0.057208	0.244029	0.076774	-0.611816	0.179688	-0.626709
1115.0	6.846076	0.263671	1.394956	0.062186	0.220458	0.094775	-0.616455	0.181885	-0.62915
1116.0	6.92005	0.444026	1.296949	0.063959	0.243437	0.111204	-0.616211	0.17749	-0.626709
1117.0	6.973185	0.575117	1.184618	0.041308	0.224832	0.122854	-0.611816	0.17749	-0.62915
1118.0	7.345519	0.573809	1.104148	-0.043384	0.137292	0.137474	-0.612061	0.184082	-0.629395
1119.0	7.863087	0.615226	0.97797	-0.048217	0.03873	0.179973	-0.616211	0.179688	-0.633789
1120.0	8.687777	0.445272	0.976029	-0.125169	-0.059522	0.215625	-0.609619	0.181885	-0.633789
1121.0	9.788422	0.341658	1.201614	-0.175581	-0.19574	0.241557	-0.614258	0.186279	-0.634033
1122.0	10.783157	0.063286	1.306303	-0.264414	-0.187377	0.257357	-0.614746	0.197266	-0.634521
1123.0	10.649968	-0.364131	0.762899	-0.168122	0.070124	0.292723	-0.614502	0.192871	-0.638916
1124.0	10.294559	-0.508526	0.87686	-0.034251	0.368519	0.279046	-0.614746	0.195068	-0.638916
1125.0	10.025226	-0.608051	1.180584	-0.017408	0.405515	0.251696	-0.610107	0.195068	-0.643555
1126.0	9.765456	-0.810076	0.737981	0.00804	0.24353	0.209215	-0.605957	0.20166	-0.643799
1127.0	9.984868	-0.672035	-0.062422	0.044631	-0.076092	0.139446	-0.612793	0.20166	-0.636963
1128.0	10.655593	-0.398402	-0.795452	-0.045682	-0.321833	0.081553	-0.608154	0.20166	-0.636963
1129.0	11.405963	-0.151933	-1.335797	-0.141329	-0.343461	0.043104	-0.616943	0.197266	-0.636719
1130.0	12.442006	0.514286	-0.840122	-0.094765	-0.173484	-0.02082	-0.612793	0.206055	-0.636963
1131.0	13.669758	0.866994	0.334766	-0.120865	-0.033465	-0.041367	-0.617188	0.199463	-0.636719
1132.0	15.042663	0.519266	1.089654	-0.243045	-0.167682	-0.116907	-0.614746	0.197266	-0.63916
1133.0	16.343045	-0.31962	1.278881	-0.355894	-0.309327	-0.275338	-0.619629	0.208252	-0.634766
1134.0	16.106456	-1.721668	0.650862	-0.427649	-0.075546	-0.464688	-0.619141	0.195068	-0.636719
1135.0	15.234779	-1.635997	2.099803	-0.106924	0.600577	-0.642386	-0.616943	0.195068	-0.643555
1136.0	14.019157	-0.401026	5.393043	0.20797	1.080345	-0.653915	-0.616943	0.192871	-0.650635
1137.0	11.915386	-0.215125	6.348447	0.171534	0.742681	-0.611425	-0.62085	0.181885	-0.654785
1138.0	10.133377	-0.630746	5.049456	-0.01178	-0.234888	-0.659156	-0.616455	0.184082	-0.659424
1139.0	9.406818	-0.73152	3.214716	-0.335099	-0.903716	-0.697614	-0.623047	0.17749	-0.647705
1140.0	8.865907	-0.148308	2.134083	-0.417804	-0.680157	-0.67406	-0.627686	0.179688	-0.643066
1141.0	8.613269	0.612849	2.786691	-0.453625	-0.024411	-0.598903	-0.629395	0.170654	-0.64502
1142.0	8.457967	0.812466	3.476597	-0.651566	0.180554	-0.532403	-0.63208	0.177246	-0.647705
1143.0	8.527643	0.551922	3.063936	-0.754881	-0.177845	-0.564877	-0.631836	0.170654	-0.64502
1144.0	9.379647	0.592568	2.380009	-0.698496	-0.597621	-0.671941	-0.636475	0.175049	-0.635986
1145.0	10.83922	0.335919	2.717493	-0.718663	-0.671024	-0.716325	-0.645264	0.170654	-0.635742
1146.0	12.290459	-0.643191	3.06673	-0.690443	-0.651659	-0.685318	-0.649658	0.170654	-0.631104
1147.0	13.305845	-1.487194	3.54763	-0.410322	-0.65801	-0.63161	-0.651855	0.16626	-0.626221
1148.0	14.062186	-1.677817	3.592797	-0.125512	-0.495304	-0.500846	-0.65625	0.16626	-0.628662
1149.0	13.313479	-1.775163	2.678596	0.020371	-0.103866	-0.311266	-0.656006	0.157227	-0.623535
1150.0	11.654259	-1.723024	1.883772	0.101652	0.459453	-0.119546	-0.654053	0.161865	-0.637695
1151.0	9.808476	-1.43189	2.501849	0.240624	0.936093	0.035822	-0.651611	0.157471	-0.646973
1152.0	8.130092	-1.137997	3.574893	0.273158	1.109377	0.134847	-0.640137	0.155273	-0.646729
1153.0	7.30037	-1.005	4.324546	0.161015	0.761904	0.218327	-0.644775	0.155273	-0.64917
1154.0	7.051329	-1.120312	3.957112	-0.057355	0.180116	0.268367	-0.640381	0.159668	-0.653809
1155.0	7.493514	-1.491424	2.998423	-0.156636	-0.225913	0.275559	-0.640625	0.164063	-0.649414
1156.0	7.902263	-1.640164	2.090115	-0.083477	-0.328101	0.258981	-0.642822	0.164063	-0.654053
1157.0	8.301101	-1.430746	1.967241	-0.00557	-0.246645	0.220963	-0.647217	0.159668	-0.64917
1158.0	8.306545	-1.155604	1.99912	0.115742	-0.064269	0.202639	-0.647217	0.164063	-0.644775
1159.0	8.198993	-0.832323	2.075837	0.186238	0.03569	0.179436	-0.647217	0.161865	-0.651611
1160.0	8.090356	-0.521733	1.86188	0.224175	0.049174	0.169306	-0.643066	0.168457	-0.651855
1161.0	8.087641	-0.413793	1.471963	0.218414	-0.048536	0.181422	-0.649414	0.161865	-0.65625
1162.0	8.011612	-0.362234	1.172835	0.180324	-0.08193	0.160608	-0.649658	0.168457	-0.654297
1163.0	8.031331	-0.397512	1.221687	0.161731	0.036979	0.121519	-0.651611	0.161865	-0.654053
1164.0	7.985425	-0.354484	1.452979	0.18276	0.181548	0.102329	-0.642578	0.161865	-0.658691
1165.0	7.654101	-0.216105	1.51131	0.21549	0.360091	0.091787	-0.647217	0.159668	-0.658447
1166.0	7.129773	-0.063034	1.374095	0.236634	0.47022	0.083139	-0.64502	0.161865	-0.660889
1167.0	6.766825	0.04732	1.281599	0.221189	0.454903	0.074883	-0.646973	0.157471	-0.667725
1168.0	6.731726	0.101482	1.146401	0.167475	0.28858	0.07124	-0.640381	0.157471	-0.672363
1169.0	7.075092	0.013312	1.046141	0.093343	0.098353	0.05845	-0.642822	0.161865	-0.672607
1170.0	7.507655	-0.276896	0.920891	0.062441	0.023623	0.031691	-0.635742	0.155273	-0.669922
1171.0	7.740981	-0.68074	0.647222	0.085495	0.070742	-0.004773	-0.644531	0.153076	-0.672363
1172.0	7.784378	-0.988848	0.402191	0.146896	0.138451	-0.058624	-0.644531	0.153076	-0.674561
1173.0	7.451122	-1.368844	0.345821	0.172827	0.154921	-0.106353	-0.640137	0.153076	-0.674561
1174.0	7.368351	-1.627984	0.383435	0.282084	0.079994	-0.210696	-0.64209	0.146484	-0.681396
1175.0	8.1657	-1.210879	1.011926	0.362997	-0.15982	-0.279718	-0.648682	0.14209	-0.674072
1176.0	9.77343	-0.733799	1.162194	0.313602	-0.420068	-0.271854	-0.64624	0.137695	-0.678711
1177.0	10.945007	-0.57787	0.860245	0.171706	-0.424088	-0.233928	-0.650635	0.135498	-0.680908
1178.0	11.593414	-0.608812	0.393143	0.225939	-0.158491	-0.167436	-0.655273	0.137695	-0.669434
1179.0	11.402983	-0.298559	0.51428	0.308199	0.187098	-0.142996	-0.645996	0.128906	-0.680664
1180.0	10.970653	0.090271	1.070055	0.290921	0.348054	-0.133512	-0.645996	0.128906	-0.682861
1181.0	10.603883	0.395127	0.8563	0.287743	0.136703	-0.119257	-0.647705	0.11792	-0.680176
1182.0	10.479445	0.746906	-0.365304	0.340809	-0.268142	-0.118545	-0.645508	0.11792	-0.677979
1183.0	10.612965	0.749974	-1.44119	0.375381	-0.556314	-0.112845	-0.658936	0.117676	-0.680176
1184.0	10.736253	0.031376	-1.787677	0.30412	-0.51262	-0.113681	-0.656494	0.113281	-0.680176
1185.0	11.227222	-1.516763	-1.27415	0.248276	-0.27332	-0.102732	-0.663086	0.108887	-0.679932
1186.0	12.556783	-2.674358	-0.079488	0.492963	-0.23278	-0.07786	-0.660645	0.104492	-0.67749
1187.0	14.714039	-2.72558	1.298402	0.733016	-0.533533	0.004411	-0.669678	0.102295	-0.675049
1188.0	16.680319	-1.471259	2.610656	0.826353	-0.726977	0.247024	-0.669434	0.100098	-0.670166
1189.0	16.458482	0.085514	3.933808	0.769872	-0.171243	0.579882	-0.673828	0.095703	-0.677002
1190.0	13.559569	1.485737	4.885097	0.99716	0.598496	0.699678	-0.666992	0.093506	-0.665283
1191.0	9.837106	2.827383	5.818311	1.174287	0.668583	0.627556	-0.666992	0.093506	-0.681641
1192.0	7.613771	2.991047	5.96523	0.590386	-0.091415	0.661075	-0.671387	0.093506	-0.677002
1193.0	7.11746	1.29917	4.579294	-0.103851	-1.115373	0.761262	-0.685303	0.100098	-0.681885
1194.0	8.444583	-0.191725	2.976858	-0.079581	-1.754358	0.780827	-0.685547	0.104248	-0.658691
1195.0	9.984114	-0.208361	2.303501	0.241612	-1.627468	0.770569	-0.69458	0.106445	-0.651855
1196.0	10.60106	-0.220532	2.267068	0.370423	-0.825559	0.794772	-0.692383	0.108643	-0.654297
1197.0	10.758986	-0.615623	2.878471	0.525476	-0.151523	0.799538	-0.697021	0.11084	-0.6521
1198.0	11.057545	-0.657465	3.670517	0.679373	0.02442	0.748811	-0.703857	0.11084	-0.64502
1199.0	11.564429	-0.680867	3.903109	0.626382	-0.175962	0.665319	-0.706055	0.113037	-0.649902
1200.0	12.424427	-0.778066	3.662306	0.475752	-0.513082	0.550138	-0.699463	0.115234	-0.647705
1201.0	13.274564	-0.608959	3.325859	0.383499	-0.607046	0.396415	-0.703857	0.113037	-0.642822
1202.0	12.943522	-0.643187	2.610185	0.325617	-0.224536	0.2107	-0.703857	0.113037	-0.645264
1203.0	11.534431	-0.691252	1.779791	0.494459	0.414091	0.020979	-0.708008	0.106445	-0.640381
1204.0	9.938246	-0.13083	2.044328	0.62923	0.698004	-0.118164	-0.705811	0.104248	-0.651855
1205.0	8.998538	0.734247	2.776732	0.578336	0.508172	-0.182851	-0.700928	0.097656	-0.658447
1206.0	8.51232	1.144667	2.852985	0.365639	0.17322	-0.188995	-0.696289	0.093262	-0.656006
1207.0	8.383132	1.146795	2.320563	0.272429	-0.000991	-0.157911	-0.70752	0.093262	-0.653809
1208.0	8.519455	1.215254	2.132484	0.245503	0.011964	-0.134836	-0.702881	0.088867	-0.660645
1209.0	8.470787	1.229949	1.972015	0.212899	0.108569	-0.108145	-0.707275	0.084473	-0.657959
1210.0	8.223373	1.165147	1.962015	0.174162	0.16302	-0.082442	-0.704834	0.080078	-0.660156
1211.0	8.280708	1.080534	2.071834	0.07278	0.092468	-0.082065	-0.704834	0.080078	-0.662598
1212.0	8.459146	0.852555	1.952605	0.005213	-0.025883	-0.102193	-0.704834	0.082275	-0.662598
1213.0	8.555966	0.475525	1.412602	-0.009949	-0.064161	-0.126947	-0.70459	0.077881	-0.653076
1214.0	8.619891	0.175789	1.116727	0.021441	0.007284	-0.16512	-0.707031	0.077881	-0.662354
1215.0	8.563925	0.020941	1.051463	0.066077	0.125635	-0.175875	-0.711426	0.075684	-0.666992
1216.0	8.533363	-0.122994	1.239586	0.139301	0.288124	-0.172558	-0.704346	0.069092	-0.669189
1217.0	8.617812	0.036237	1.561954	0.210798	0.336111	-0.151113	-0.708496	0.062256	-0.668945
1218.0	8.667257	0.288163	1.617817	0.186543	0.375111	-0.105363	-0.695313	0.071289	-0.673828
1219.0	8.727082	0.453871	1.543893	0.149649	0.418964	-0.044927	-0.704102	0.0625	-0.661865
1220.0	8.676198	0.536352	1.590044	0.118721	0.422474	0.019542	-0.703857	0.060303	-0.67334
1221.0	8.651635	0.609249	1.657219	0.063467	0.392383	0.085269	-0.699463	0.0625	-0.68042
1222.0	8.508061	0.506058	1.463636	0.004968	0.339851	0.124227	-0.699707	0.066895	-0.680664
1223.0	8.437451	0.356231	1.335932	-0.021742	0.304707	0.138855	-0.701904	0.0625	-0.682861
1224.0	8.369049	0.264193	1.291578	-0.051113	0.293316	0.129797	-0.69751	0.064697	-0.682861
1225.0	8.322623	0.183398	1.197165	-0.093686	0.288414	0.110558	-0.697266	0.0625	-0.685059
1226.0	8.348986	0.049546	1.011174	-0.130608	0.236786	0.085386	-0.688477	0.064697	-0.685303
1227.0	8.596356	0.027841	0.720345	-0.159109	0.112381	0.061991	-0.695068	0.0625	-0.682861
1228.0	8.877047	0.018894	0.412629	-0.191384	0.010305	0.053233	-0.690918	0.069092	-0.687744
1229.0	9.229061	-0.05818	0.373803	-0.201158	0.001701	0.062731	-0.699463	0.0625	-0.685059
1230.0	9.73319	-0.072087	0.74747	-0.144956	0.01549	0.051293	-0.692871	0.064697	-0.689941
1231.0	10.083138	0.185192	1.028604	-0.067397	0.065267	0.05224	-0.69751	0.066895	-0.689941
1232.0	10.051094	0.288115	0.989241	-0.03277	0.170683	0.060134	-0.697266	0.060303	-0.687256
1233.0	9.874843	0.313297	0.946663	-0.042015	0.187699	0.056694	-0.69751	0.064697	-0.689941
1234.0	9.873932	0.345042	1.020325	-0.107376	0.13329	0.057759	-0.699463	0.0625	-0.685059
