Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
856.0	9.638575	-2.421631	-0.168501	1.135827	-0.125103	0.342971	-0.659424	0.186035	-0.63623
857.0	10.883445	-2.254143	-1.478027	1.470998	0.148897	0.39724	-0.663574	0.179443	-0.635986
858.0	11.363621	-2.564543	-3.225345	1.643501	0.419586	0.436803	-0.654785	0.181641	-0.645508
859.0	12.290511	-3.601516	-3.875473	1.531445	0.496268	0.472901	-0.656738	0.175049	-0.656738
860.0	14.765279	-3.974837	-2.639928	1.132619	0.455993	0.473795	-0.654297	0.172852	-0.654297
861.0	17.248022	-3.632857	-1.908725	0.768047	0.505104	0.40201	-0.647705	0.175049	-0.663818
862.0	17.711967	-3.260573	-2.032604	0.56406	0.514204	0.308781	-0.647705	0.175049	-0.65918
863.0	16.950691	-2.633826	-2.254441	0.350299	0.078384	0.210553	-0.650146	0.177246	-0.652344
864.0	16.442758	-2.21782	-4.02951	0.195115	-0.250643	0.123595	-0.649902	0.175049	-0.661377
865.0	15.593659	-2.411413	-5.035085	0.134184	-0.063932	0.019058	-0.650146	0.179443	-0.656982
866.0	15.667059	-2.964819	1.397739	0.146569	0.223261	-0.011552	-0.645752	0.181641	-0.659424
867.0	17.964981	-2.6952	10.099551	0.030786	0.899095	0.170061	-0.647949	0.179443	-0.663818
868.0	19.431556	0.200222	11.708606	-0.494913	0.858352	0.212455	-0.63916	0.186279	-0.671143
869.0	18.374277	4.120753	9.094501	-0.324534	0.360814	0.12501	-0.634766	0.188477	-0.671143
870.0	12.389116	5.431093	9.38656	-0.361536	0.199092	0.329327	-0.632813	0.195068	-0.673828
871.0	6.648833	2.903148	5.631997	-0.52492	-0.195328	0.461341	-0.637695	0.203857	-0.669434
872.0	4.888233	1.167506	3.756798	-0.280355	-0.423436	0.508144	-0.637939	0.210449	-0.665039
873.0	5.120138	-0.848605	3.798269	-0.297247	-0.286903	0.532363	-0.635986	0.219238	-0.65625
874.0	6.400645	-2.51456	5.610343	-0.30024	0.02793	0.598592	-0.635986	0.221436	-0.670166
875.0	8.155302	-3.738276	5.758367	-0.648524	0.299082	0.654907	-0.63623	0.22583	-0.66333
876.0	10.093931	-3.897482	4.663029	-0.913425	0.543663	0.656415	-0.632324	0.239258	-0.66626
877.0	11.834149	-4.252678	4.020561	-1.031577	0.753941	0.555931	-0.623535	0.24585	-0.664063
878.0	12.652737	-5.024272	3.604616	-1.042133	0.808135	0.384105	-0.621826	0.256836	-0.673828
879.0	12.101517	-5.808746	3.214969	-0.933812	0.71719	0.174071	-0.615234	0.265625	-0.671875
880.0	10.976554	-5.649807	2.864972	-0.773451	0.515756	-0.048232	-0.615479	0.27002	-0.669678
881.0	9.90542	-4.438701	2.44797	-0.630678	0.306963	-0.23729	-0.615723	0.272217	-0.678955
882.0	9.0905	-2.974249	2.407044	-0.487846	0.146209	-0.360918	-0.613281	0.27002	-0.669678
883.0	8.422471	-1.973299	2.50883	-0.461251	0.041194	-0.446062	-0.615479	0.272217	-0.674316
884.0	7.369079	-0.970936	2.572829	-0.498412	-0.032404	-0.484863	-0.615479	0.272217	-0.66748
885.0	6.498797	-0.400472	2.153354	-0.52981	-0.071755	-0.483479	-0.620117	0.274414	-0.66748
886.0	6.107675	-0.174166	1.893143	-0.517553	-0.078915	-0.442623	-0.613525	0.274414	-0.669922
887.0	5.990215	-0.035274	1.84044	-0.498484	-0.067635	-0.402111	-0.61792	0.276611	-0.662842
888.0	6.004564	0.332275	1.696012	-0.490507	-0.061517	-0.370912	-0.627197	0.278809	-0.656006
889.0	5.900731	0.597091	1.558665	-0.515144	-0.04989	-0.356694	-0.620361	0.278809	-0.656006
890.0	5.540211	0.73195	1.557972	-0.57404	-0.008018	-0.363842	-0.622803	0.281006	-0.660645
891.0	5.230834	0.514524	1.372338	-0.659505	0.018283	-0.377026	-0.627441	0.2854	-0.654053
892.0	5.183488	0.457875	1.165588	-0.71884	0.023986	-0.390962	-0.618164	0.283203	-0.653809
893.0	5.283206	0.381342	1.018698	-0.776373	0.022488	-0.398384	-0.625244	0.289795	-0.656494
894.0	5.569023	0.221696	0.733514	-0.794612	-0.010115	-0.379806	-0.625244	0.287598	-0.644775
895.0	5.859412	0.027714	0.580838	-0.800498	-0.038743	-0.332506	-0.625488	0.296387	-0.649658
896.0	6.068126	-0.381022	0.426481	-0.78032	-0.082579	-0.277146	-0.630127	0.298584	-0.645264
897.0	6.24468	-0.876463	0.223459	-0.76634	-0.151909	-0.207071	-0.630371	0.302979	-0.633789
898.0	6.525807	-1.204625	0.126383	-0.770945	-0.247499	-0.143681	-0.632568	0.302979	-0.638428
899.0	6.839395	-1.587654	-0.076905	-0.796975	-0.354398	-0.091009	-0.63501	0.30957	-0.63623
900.0	7.085456	-1.674504	-0.03588	-0.811215	-0.398768	-0.073556	-0.637451	0.313965	-0.627197
901.0	7.473897	-1.767651	0.004579	-0.919429	-0.415946	-0.047406	-0.640137	0.320557	-0.625
902.0	7.948991	-1.503878	-0.409716	-1.069015	-0.414107	-0.054162	-0.646973	0.324951	-0.613525
903.0	8.257184	-1.58324	-0.247809	-1.199514	-0.381052	-0.098278	-0.644775	0.329346	-0.604492
904.0	8.612487	-1.284232	-0.391815	-1.316166	-0.411102	-0.177935	-0.640625	0.335938	-0.602295
905.0	9.20918	-1.104409	-0.955982	-1.324004	-0.336933	-0.278313	-0.645508	0.346924	-0.602783
906.0	9.688809	-1.197946	-1.57205	-1.366311	-0.235015	-0.366838	-0.650146	0.346924	-0.593506
907.0	10.317494	-1.455799	-2.011685	-1.466214	-0.052308	-0.412729	-0.647949	0.349121	-0.58667
908.0	11.28959	-2.002741	-2.897609	-1.617831	0.232811	-0.465417	-0.648438	0.360107	-0.577881
909.0	12.21633	-2.719087	-3.007175	-1.74399	0.467644	-0.504937	-0.650635	0.362305	-0.580078
910.0	13.205217	-3.187371	-3.012462	-1.599256	0.523318	-0.510306	-0.641602	0.362305	-0.577881
911.0	13.920697	-3.42862	-3.599896	-1.28355	0.396293	-0.489861	-0.648926	0.371094	-0.580566
912.0	14.304718	-3.532003	-4.646334	-0.925505	0.033246	-0.438137	-0.650879	0.366699	-0.578125
913.0	14.643606	-3.388375	-5.095329	-0.547032	-0.192926	-0.376188	-0.655518	0.371094	-0.573486
914.0	15.362957	-3.362341	-3.966644	-0.216184	-0.098679	-0.318752	-0.657715	0.368896	-0.566406
915.0	16.810012	-5.355192	2.206516	0.218643	0.505821	-0.348955	-0.653076	0.366699	-0.573242
916.0	17.825178	-8.721012	11.321464	0.545191	0.168579	-0.484715	-0.657471	0.362305	-0.577881
917.0	20.261879	-14.081908	10.23257	0.494418	-0.213313	-0.754719	-0.663818	0.353516	-0.570557
918.0	14.107778	-13.309963	1.256809	0.345343	-0.797128	-0.857326	-0.668213	0.351318	-0.570557
919.0	8.754243	-5.376715	1.271779	0.917232	-0.482452	-0.731711	-0.674561	0.337891	-0.567627
920.0	8.448599	-1.496743	2.705855	0.859574	0.111325	-0.686708	-0.674316	0.333496	-0.567383
921.0	8.109705	1.523021	6.37676	0.064278	0.60891	-0.689585	-0.671631	0.324707	-0.567139
922.0	9.005626	4.544577	6.477224	-0.188394	0.62706	-0.620561	-0.671631	0.320313	-0.571533
923.0	10.967037	5.164785	7.272077	0.08209	0.566862	-0.572969	-0.671631	0.320313	-0.578613
924.0	13.368623	4.180881	5.006202	0.614536	0.541499	-0.475833	-0.669189	0.318115	-0.587891
925.0	15.000695	1.363256	4.696654	0.588499	0.693719	-0.377793	-0.668701	0.307129	-0.584961
926.0	16.231098	-1.86777	6.589991	0.658892	0.91823	-0.292649	-0.673096	0.304932	-0.594238
927.0	14.838375	-3.089184	6.465567	0.579068	0.787119	-0.276501	-0.666504	0.304932	-0.601318
928.0	12.32426	-2.285349	5.419481	0.450511	0.449166	-0.301075	-0.666016	0.293945	-0.60083
929.0	10.437336	-1.147163	4.384003	0.444496	0.229572	-0.237743	-0.66626	0.29834	-0.603271
930.0	9.522842	-0.782473	3.982827	0.470989	0.130771	-0.080898	-0.661621	0.296143	-0.605469
931.0	8.839204	-0.977474	3.771011	0.511536	0.061071	0.112454	-0.667969	0.289551	-0.607666
932.0	8.099398	-1.513246	3.20608	0.534503	-0.025473	0.279106	-0.668457	0.29834	-0.60791
933.0	7.589973	-1.909236	2.617409	0.532184	-0.134676	0.400202	-0.668457	0.296143	-0.605469
934.0	7.246478	-2.160491	2.230297	0.520355	-0.213987	0.477052	-0.668457	0.296143	-0.60791
935.0	6.656204	-2.540766	1.96575	0.568979	-0.22716	0.499101	-0.670654	0.296143	-0.60083
936.0	5.956933	-2.96521	1.750286	0.659211	-0.227952	0.475988	-0.670654	0.29834	-0.605713
937.0	5.349606	-2.838231	1.419705	0.738626	-0.214898	0.429929	-0.668457	0.296143	-0.60791
938.0	5.072255	-2.419543	1.098445	0.792789	-0.178757	0.381688	-0.672852	0.293945	-0.60791
939.0	4.996816	-1.980262	0.9948	0.798064	-0.127249	0.367845	-0.672852	0.293945	-0.605469
940.0	4.676821	-1.591141	0.994783	0.749022	-0.047573	0.356127	-0.668213	0.293945	-0.60791
941.0	4.355982	-1.255985	0.816088	0.701884	0.009622	0.346469	-0.672607	0.291748	-0.607666
942.0	4.122632	-1.171165	0.915478	0.672531	0.055525	0.320954	-0.67041	0.291748	-0.612305
943.0	4.12065	-1.065771	0.932877	0.640387	0.078057	0.275693	-0.670166	0.287354	-0.614502
944.0	4.340554	-1.160027	0.658459	0.621766	0.0808	0.202623	-0.665771	0.287354	-0.614502
945.0	4.767077	-1.202658	0.415126	0.627122	0.097579	0.112664	-0.670166	0.282959	-0.616699
946.0	5.179016	-1.329783	0.298101	0.662323	0.141604	0.015182	-0.665283	0.276367	-0.621094
947.0	5.554735	-1.686314	0.56309	0.676794	0.16262	-0.036636	-0.669678	0.27417	-0.625732
948.0	6.060677	-1.856274	0.961593	0.686875	0.120757	-0.088757	-0.667236	0.269775	-0.618408
949.0	6.677483	-1.835482	1.003439	0.678114	0.068864	-0.131388	-0.669434	0.267578	-0.623047
950.0	7.177974	-1.704451	0.55793	0.61428	0.001841	-0.160068	-0.669434	0.265381	-0.634521
951.0	7.302498	-1.411999	-0.201462	0.578656	-0.061234	-0.162236	-0.666992	0.260986	-0.627441
952.0	7.491889	-1.442339	-0.545878	0.558319	-0.126303	-0.103063	-0.673584	0.258789	-0.638916
953.0	8.068449	-1.78178	0.174726	0.60824	-0.17046	0.023492	-0.673584	0.258789	-0.627441
954.0	8.33309	-2.147691	0.503172	0.717722	-0.162596	0.171999	-0.675537	0.252197	-0.629395
955.0	8.28837	-2.138296	-0.368217	0.781897	-0.255868	0.288237	-0.675781	0.254395	-0.631836
956.0	9.157518	-2.046532	-1.377957	0.921953	-0.408545	0.341765	-0.675537	0.25	-0.631592
957.0	10.532757	-2.285145	-1.87337	1.057867	-0.3799	0.379153	-0.673096	0.245605	-0.62915
958.0	12.250323	-2.947879	-1.714902	1.14724	-0.2313	0.413662	-0.679688	0.243164	-0.635986
959.0	13.979638	-3.530575	-1.164645	1.186044	-0.044505	0.434552	-0.675049	0.236572	-0.631104
960.0	15.149587	-4.161093	-1.171661	1.09123	0.037084	0.428419	-0.67749	0.243408	-0.640625
961.0	15.596377	-4.256325	-2.577099	0.927916	0.013557	0.392254	-0.677246	0.236572	-0.635742
962.0	15.544895	-3.839381	-3.816179	0.815525	-0.080428	0.332533	-0.677246	0.236572	-0.638184
963.0	15.466119	-3.347792	-5.10919	0.593064	-0.047827	0.272239	-0.677002	0.232178	-0.647217
964.0	15.035499	-3.16672	-5.121353	0.184961	-0.011017	0.230093	-0.677002	0.232178	-0.637939
965.0	16.067676	-3.150164	-2.22042	-0.089106	0.203739	0.201907	-0.674805	0.234619	-0.647461
966.0	18.375135	-2.282187	4.919781	-0.455447	0.88882	0.298141	-0.670654	0.239014	-0.649902
967.0	21.730276	1.819134	16.725788	-0.728659	1.24214	0.346093	-0.664307	0.247803	-0.666504
968.0	20.699921	6.705498	11.314537	-0.676073	0.224377	0.290695	-0.666504	0.252197	-0.661865
969.0	13.010997	7.318935	9.530566	-0.257549	-0.395733	0.560265	-0.666992	0.258789	-0.662109
970.0	5.502701	2.768188	6.314988	-0.323042	-0.575037	0.75354	-0.673828	0.260986	-0.653076
971.0	4.340074	0.437355	4.115166	0.176788	-0.736957	0.790375	-0.676025	0.263184	-0.648438
972.0	6.69895	-1.340391	5.77648	0.275919	-0.422589	0.858003	-0.67627	0.265381	-0.655518
973.0	7.37107	-3.867936	6.576647	0.015379	-0.146854	0.874701	-0.674072	0.269775	-0.648682
974.0	8.978054	-4.589342	4.7302	-0.437254	0.05763	0.800248	-0.674561	0.282959	-0.64917
975.0	11.937165	-3.789466	5.260126	-0.651121	0.321037	0.735265	-0.674805	0.285156	-0.651611
976.0	14.104239	-2.928621	4.882023	-0.807262	0.513057	0.64809	-0.668457	0.298584	-0.656738
977.0	14.229746	-3.673578	4.359417	-0.90891	0.466532	0.492756	-0.670654	0.298584	-0.6521
978.0	13.248048	-4.463956	3.490513	-0.843596	0.296051	0.332396	-0.666748	0.313965	-0.652588
979.0	11.719644	-4.991069	3.047442	-0.682175	0.101828	0.175014	-0.671143	0.30957	-0.654785
980.0	10.123762	-4.376241	2.713005	-0.583724	-0.073151	0.003652	-0.666748	0.313965	-0.657227
981.0	8.836107	-3.080206	2.557932	-0.528449	-0.160091	-0.166768	-0.676025	0.318359	-0.648193
982.0	8.35126	-1.856051	2.502797	-0.475484	-0.191937	-0.296692	-0.675781	0.313965	-0.652588
983.0	7.889609	-0.870388	2.153946	-0.498568	-0.184296	-0.371384	-0.675781	0.313965	-0.652588
984.0	7.4707	0.057789	2.171008	-0.528403	-0.201694	-0.415186	-0.678223	0.318359	-0.655029
985.0	6.912313	0.521921	2.238436	-0.566316	-0.19873	-0.418065	-0.687012	0.313721	-0.645752
986.0	6.594198	0.735389	2.164688	-0.574282	-0.16213	-0.378115	-0.684814	0.311523	-0.647949
987.0	6.12419	0.876347	1.813953	-0.558336	-0.098646	-0.303242	-0.693604	0.309326	-0.645508
988.0	5.802397	0.626826	1.543423	-0.544555	-0.035537	-0.239512	-0.687012	0.311523	-0.643311
989.0	5.493618	0.189864	1.708138	-0.565845	0.028949	-0.180276	-0.689453	0.315918	-0.645752
990.0	5.042931	-0.110234	1.691847	-0.617393	0.07803	-0.162955	-0.69165	0.315918	-0.648193
991.0	4.955436	-0.154404	1.62042	-0.633483	0.111308	-0.183214	-0.691406	0.309326	-0.645508
992.0	4.882797	-0.121012	1.45846	-0.648062	0.11103	-0.184461	-0.685059	0.316162	-0.645752
993.0	4.841067	-0.17165	1.214976	-0.631907	0.100786	-0.168142	-0.689453	0.313721	-0.647949
994.0	4.779633	-0.031384	0.984157	-0.633398	0.063794	-0.135133	-0.696289	0.320313	-0.643555
995.0	4.740724	-0.196254	0.82087	-0.625393	-0.014591	-0.095075	-0.696289	0.315918	-0.641113
996.0	4.900472	-0.565832	0.608884	-0.60513	-0.114376	-0.049426	-0.692139	0.324951	-0.648438
997.0	5.127737	-0.894628	0.406905	-0.604195	-0.235929	-0.000912	-0.700928	0.32251	-0.645996
998.0	5.277463	-1.032861	0.042525	-0.566112	-0.361854	0.034904	-0.698975	0.329102	-0.643799
999.0	5.59792	-1.22214	-0.420744	-0.558447	-0.478131	0.05981	-0.703613	0.331299	-0.636963
1000.0	6.112772	-1.510706	-0.795832	-0.568183	-0.555306	0.052959	-0.710205	0.326904	-0.634521
1001.0	6.677704	-1.773628	-0.990846	-0.613817	-0.587007	0.021166	-0.710205	0.329102	-0.632324
1002.0	7.380556	-1.887668	-0.817531	-0.672887	-0.549332	-0.021854	-0.717285	0.333496	-0.618408
1003.0	8.202156	-1.800821	-0.387801	-0.795618	-0.485812	-0.085611	-0.72876	0.340088	-0.616455
1004.0	9.098327	-1.184405	-0.371674	-0.914693	-0.36482	-0.188064	-0.719727	0.337891	-0.616455
1005.0	10.040542	-0.625432	-0.658156	-1.047695	-0.208048	-0.283313	-0.729004	0.344482	-0.616699
1006.0	10.800508	-0.276796	-1.134921	-1.236186	0.00279	-0.341197	-0.726807	0.34668	-0.616699
1007.0	11.600172	-0.36804	-1.799138	-1.502897	0.286858	-0.366973	-0.731445	0.348877	-0.609863
1008.0	12.138117	-1.001209	-2.558525	-1.677792	0.544346	-0.368843	-0.729248	0.351074	-0.609863
1009.0	12.557291	-1.745627	-3.069751	-1.654724	0.610639	-0.338911	-0.729248	0.355469	-0.612305
1010.0	13.69341	-2.181662	-3.75546	-1.464676	0.571001	-0.315573	-0.725098	0.359863	-0.614746
1011.0	15.083403	-2.954542	-4.761045	-1.238293	0.491349	-0.336998	-0.729492	0.357666	-0.614746
1012.0	15.832235	-4.368783	-5.421313	-1.000674	0.27082	-0.362046	-0.734131	0.359863	-0.60791
1013.0	16.088849	-4.95365	-5.613842	-0.76138	0.01276	-0.399877	-0.736084	0.357666	-0.610107
1014.0	16.087204	-4.272142	-5.725801	-0.454256	-0.151393	-0.399997	-0.736084	0.355469	-0.614746
1015.0	17.618942	-4.438604	-1.913468	-0.146409	0.310225	-0.396994	-0.740479	0.353271	-0.614502
1016.0	18.126159	-6.74809	9.413708	0.181036	0.664876	-0.523157	-0.744629	0.340088	-0.621094
1017.0	20.967159	-10.776242	9.003691	0.436609	0.150611	-0.622765	-0.739746	0.335693	-0.623291
1018.0	19.10779	-13.809184	4.599736	0.622815	-0.102127	-0.733784	-0.748291	0.322266	-0.63208
1019.0	12.084256	-9.430857	5.664007	0.717536	-0.197267	-0.761536	-0.748047	0.315674	-0.627197
1020.0	8.917314	-3.857996	5.592985	0.802266	-0.270711	-0.726362	-0.752197	0.309082	-0.624512
1021.0	8.19809	0.008468	4.955838	0.472961	0.029086	-0.731932	-0.756104	0.293701	-0.626221
1022.0	6.871924	3.070921	5.659075	-0.008435	0.415239	-0.69852	-0.758545	0.293701	-0.633301
1023.0	7.029251	4.931891	5.997553	-0.202818	0.405366	-0.576295	-0.753662	0.289307	-0.637695
1024.0	8.795476	5.12141	5.551442	-0.087637	0.458629	-0.449543	-0.762207	0.275879	-0.63501
1025.0	10.85251	4.115252	5.667501	0.311425	0.538099	-0.375244	-0.757813	0.276123	-0.641846
1026.0	12.824674	1.627085	4.770578	0.341346	0.698056	-0.271599	-0.746338	0.271729	-0.648682
1027.0	13.753285	-0.853421	5.309289	0.407513	0.789481	-0.176464	-0.755127	0.265137	-0.664795
1028.0	13.511256	-2.200436	5.502906	0.335675	0.734628	-0.141566	-0.74585	0.260742	-0.664551
1029.0	12.364117	-2.179468	4.733104	0.248003	0.470673	-0.131748	-0.74585	0.262939	-0.673828
1030.0	11.031177	-1.852838	4.163213	0.246732	0.17462	-0.101552	-0.75	0.25415	-0.668945
1031.0	9.984098	-1.911595	3.884547	0.313719	-0.016072	-0.012681	-0.75	0.25415	-0.668945
1032.0	8.929952	-2.230936	3.574601	0.377244	-0.132862	0.087081	-0.747803	0.251953	-0.671143
1033.0	7.896187	-2.822143	3.172914	0.443305	-0.207741	0.181159	-0.749756	0.247314	-0.668701
1034.0	7.127976	-3.23216	2.574537	0.513099	-0.276286	0.274198	-0.752197	0.251709	-0.664307
1035.0	6.71887	-3.313894	2.271913	0.58731	-0.306844	0.349401	-0.756592	0.245117	-0.664063
1036.0	6.25418	-3.348104	2.128844	0.681311	-0.323925	0.375541	-0.751953	0.24292	-0.65918
1037.0	5.800839	-3.503945	2.064063	0.788108	-0.329968	0.376466	-0.756348	0.24292	-0.656982
1038.0	5.620934	-3.357478	1.854375	0.875798	-0.313848	0.361636	-0.760742	0.240723	-0.656738
1039.0	5.701063	-2.722699	1.691176	0.995625	-0.316367	0.342073	-0.765381	0.240723	-0.656738
1040.0	5.530862	-1.976898	1.654949	1.037277	-0.29164	0.346394	-0.760498	0.231934	-0.654297
1041.0	5.353592	-1.650821	1.578395	1.081197	-0.268199	0.352919	-0.764893	0.227539	-0.660889
1042.0	5.018954	-1.404797	1.305972	1.073205	-0.268537	0.363783	-0.769043	0.223145	-0.65625
1043.0	4.94116	-1.093447	0.925936	1.026724	-0.24037	0.365191	-0.769043	0.223145	-0.660889
1044.0	4.820829	-0.938018	0.534288	0.968082	-0.204629	0.360772	-0.762207	0.220947	-0.663086
1045.0	5.12101	-0.763691	0.515426	0.931859	-0.194525	0.333402	-0.769043	0.21875	-0.653809
1046.0	5.408601	-0.583467	0.40305	0.917857	-0.15584	0.280917	-0.770996	0.214111	-0.655762
1047.0	5.876869	-0.485161	0.031331	0.912994	-0.090754	0.200594	-0.770752	0.205322	-0.660156
1048.0	6.233517	-0.48516	-0.393158	0.915148	-0.030056	0.094545	-0.770752	0.205322	-0.657959
1049.0	6.685263	-0.941712	-0.195606	0.846407	-0.001714	0.025101	-0.772705	0.200928	-0.657715
1050.0	7.344734	-1.649763	0.539785	0.735188	-0.086099	-0.003244	-0.772461	0.192139	-0.662109
1051.0	7.787805	-2.125177	0.558395	0.637269	-0.143303	0.003257	-0.772217	0.189941	-0.659668
1052.0	8.021946	-2.0203	-0.592065	0.710678	-0.194516	0.024103	-0.774658	0.189941	-0.659668
1053.0	8.18039	-2.028514	-1.788632	0.808212	-0.209759	0.072638	-0.776367	0.178955	-0.65918
1054.0	8.756683	-2.023501	-1.945289	0.879496	-0.120012	0.111444	-0.778564	0.174561	-0.6521
1055.0	9.726773	-2.63311	-0.102297	0.975259	-0.066625	0.161069	-0.778564	0.174561	-0.661377
1056.0	10.333711	-3.424434	1.819536	1.038065	-0.022947	0.218857	-0.780518	0.167969	-0.661133
1057.0	9.979096	-3.426262	0.842752	1.029525	0.068461	0.196544	-0.784668	0.158936	-0.653809
1058.0	9.60912	-2.409048	-0.736792	1.032243	0.050745	0.123161	-0.777832	0.156982	-0.663086
1059.0	9.990584	-1.498447	-1.071339	1.059211	-0.040319	0.051975	-0.78418	0.147949	-0.657959
1060.0	10.70362	-0.980759	-1.384717	0.976442	-0.055026	0.014198	-0.781982	0.147949	-0.662598
1061.0	11.846396	-0.60069	-2.198773	0.884534	0.026849	0.033983	-0.785889	0.134766	-0.664551
1062.0	13.13166	-0.57771	-2.961471	0.75681	0.124626	0.093131	-0.785889	0.132568	-0.662109
1063.0	13.665459	-0.923793	-3.238501	0.370232	0.095356	0.185222	-0.783691	0.136963	-0.657715
1064.0	13.629702	-1.563287	-2.446869	-0.056379	-0.159364	0.238298	-0.78833	0.136963	-0.662354
1065.0	13.83866	-2.703534	-1.497157	-0.269884	-0.095636	0.219908	-0.78833	0.136963	-0.659912
1066.0	14.978734	-3.157465	0.9797	-0.485506	0.278507	0.198498	-0.783936	0.141357	-0.662354
1067.0	17.549923	-2.277313	7.177934	-0.700858	0.775317	0.220197	-0.786133	0.143555	-0.664795
1068.0	20.786325	1.44384	11.115441	-0.978849	0.672214	0.230609	-0.779541	0.147949	-0.674316
1069.0	19.929704	4.000898	6.344527	-0.789873	0.116123	0.342692	-0.777832	0.15918	-0.665527
1070.0	13.524892	3.222916	8.054307	-0.722178	-0.157483	0.643664	-0.773682	0.167969	-0.67041
1071.0	8.249493	1.878256	4.63371	-0.721069	-0.319084	0.764264	-0.780518	0.172363	-0.661377
1072.0	6.555003	0.40712	3.466391	-0.262451	-0.580134	0.796456	-0.783203	0.178955	-0.656982
1073.0	6.976939	-1.169148	4.240509	-0.017515	-0.443485	0.732102	-0.787842	0.185547	-0.654785
1074.0	7.350305	-3.179184	6.220663	-0.157349	-0.106682	0.658669	-0.788086	0.189941	-0.650391
1075.0	8.195655	-4.495222	4.724592	-0.581672	0.140749	0.583179	-0.781494	0.194336	-0.657471
1076.0	9.634972	-4.747712	3.968663	-0.828882	0.368549	0.507483	-0.78418	0.203125	-0.662354
1077.0	11.669571	-4.168455	3.859276	-0.859723	0.618956	0.420033	-0.777588	0.20752	-0.660156
1078.0	12.977712	-3.963452	3.7595	-0.853126	0.763623	0.275425	-0.773438	0.216553	-0.66748
1079.0	13.380243	-4.424212	3.80136	-0.836574	0.669601	0.092142	-0.775635	0.21875	-0.665283
1080.0	12.867227	-4.502446	3.549916	-0.766194	0.447455	-0.072424	-0.771484	0.223145	-0.670166
1081.0	11.53384	-3.711197	3.408921	-0.705528	0.236502	-0.201974	-0.769043	0.21875	-0.667725
1082.0	10.317903	-2.256954	3.240658	-0.696619	0.095571	-0.27358	-0.769287	0.225342	-0.672607
1083.0	9.634457	-0.775194	3.129867	-0.712459	0.037082	-0.330066	-0.766602	0.21875	-0.665283
1084.0	9.008905	0.047473	2.890745	-0.736065	0.003939	-0.378094	-0.77124	0.220947	-0.667725
1085.0	8.412446	0.250387	2.459496	-0.763426	-0.014748	-0.397716	-0.77124	0.220947	-0.674805
1086.0	8.126175	0.258595	2.300754	-0.780706	0.021668	-0.382124	-0.775879	0.220947	-0.672363
1087.0	7.98061	0.104571	2.174135	-0.781747	0.07697	-0.341962	-0.773682	0.223145	-0.663086
1088.0	7.791285	-0.118317	2.062072	-0.772454	0.122341	-0.299186	-0.771484	0.223145	-0.660889
1089.0	7.407943	-0.324433	1.989118	-0.765127	0.153528	-0.252377	-0.773682	0.220947	-0.665283
1090.0	7.055879	-0.325967	1.950171	-0.814465	0.167803	-0.215516	-0.778076	0.223145	-0.660889
