Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
864.0	6.195468	0.987523	7.744528	-1.107286	6.557051	-0.052968	-0.585449	-0.293701	0.570068
865.0	5.573133	3.021462	7.11325	-0.923878	6.721746	0.469538	-0.631348	-0.291748	0.494873
866.0	4.682764	4.486689	6.431904	-1.509926	6.588163	0.905472	-0.664307	-0.291748	0.419678
867.0	5.093403	5.19064	6.686785	-2.727264	6.08896	1.317068	-0.690918	-0.278564	0.353516
868.0	8.543992	4.313038	7.583327	-3.669549	5.599546	1.579098	-0.710693	-0.27417	0.301025
869.0	10.193296	3.395225	8.298526	-3.487753	5.521125	1.678651	-0.719238	-0.280762	0.232666
870.0	11.874982	4.011912	8.646375	-2.660935	5.549293	1.828503	-0.730713	-0.269775	0.170898
871.0	13.246371	4.090027	9.075022	-2.984472	5.208088	1.93437	-0.733154	-0.260742	0.109131
872.0	16.763176	1.881011	10.007847	-3.689016	4.769896	1.977795	-0.729248	-0.251953	0.056641
873.0	19.674327	-0.690962	9.91209	-3.21629	4.670506	2.081187	-0.734131	-0.23877	0.001709
874.0	22.062247	-1.170124	9.727907	-1.514118	4.851168	2.294827	-0.721924	-0.223145	-0.044189
875.0	24.358441	1.100434	9.469845	0.028192	5.165576	2.684274	-0.716064	-0.205566	-0.092529
876.0	25.408028	3.062859	8.212254	0.270904	5.269387	3.291409	-0.715088	-0.181396	-0.131592
877.0	26.98346	3.137616	6.236805	-0.017625	5.166401	3.88103	-0.703125	-0.157227	-0.177734
878.0	29.98255	1.888766	3.859083	0.13866	5.109329	4.260397	-0.687012	-0.126465	-0.219482
879.0	32.93444	1.307548	1.125396	1.13553	5.281113	4.337231	-0.681152	-0.108887	-0.251709
880.0	34.104194	1.876197	-2.134373	2.377441	5.517215	4.273323	-0.6604	-0.089111	-0.29541
881.0	32.604509	3.168591	-5.600226	3.390776	5.788673	3.699539	-0.634521	-0.077881	-0.338867
882.0	29.884201	5.100269	-10.060702	4.316264	5.872833	2.936395	-0.605957	-0.086426	-0.361572
883.0	29.79874	9.358852	-14.007869	5.138321	6.600266	2.652222	-0.572754	-0.096924	-0.411621
884.0	27.55565	7.350375	-19.144975	5.30489	8.2686	1.486731	-0.526123	-0.116211	-0.449951
885.0	21.482852	5.04358	-21.787773	5.310202	7.570386	-0.059203	-0.48999	-0.139893	-0.476807
886.0	17.932688	5.008277	-22.116539	2.538144	3.799705	-0.282282	-0.476563	-0.148438	-0.483643
887.0	17.332737	0.615495	-19.213795	-3.818527	-1.187648	0.43407	-0.493164	-0.118164	-0.479492
888.0	20.938475	-2.185219	-13.091746	-6.928666	-5.770711	0.762504	-0.532227	-0.076904	-0.455322
889.0	24.71744	2.505276	-8.096681	-6.823435	-7.869283	1.166902	-0.568604	-0.044434	-0.414795
890.0	18.803553	13.418168	6.115958	-4.95484	-4.140511	1.23284	-0.578125	-0.022705	-0.408447
891.0	-49.793321	-9.138089	12.482347	-4.856872	-0.253125	-8.480708	-0.588623	-0.083984	-0.407227
892.0	32.105928	-34.225468	-21.383921	6.742752	-8.271081	-10.953048	-0.626465	-0.163086	-0.312256
893.0	49.29306	10.619084	27.420608	1.636791	-7.995931	6.018233	-0.663818	-0.106689	-0.28125
894.0	12.821515	-0.3137	5.852273	2.861106	-5.541745	9.610113	-0.691895	-0.06543	-0.243408
895.0	16.815251	13.122829	9.843676	6.62657	-3.091833	3.698397	-0.700195	-0.072021	-0.218262
896.0	13.525667	14.825513	6.95955	3.791655	-1.61687	-1.689964	-0.70166	-0.091797	-0.206299
897.0	11.959534	6.357562	7.286807	0.187837	-2.697363	-1.515725	-0.7146	-0.093994	-0.174316
898.0	15.245139	1.924294	10.396422	-5.004643	-5.753826	0.387416	-0.726074	-0.081055	-0.138184
899.0	31.395868	-4.996651	12.74754	-9.431627	-2.299713	-0.190222	-0.728271	-0.081299	-0.131348
900.0	12.255026	-10.125252	5.837105	2.311201	-0.570053	-1.449167	-0.727539	-0.098633	-0.126465
901.0	7.272453	1.878356	10.168132	8.042325	0.104577	-0.609212	-0.727051	-0.107422	-0.117188
902.0	9.185627	7.23044	7.878702	2.73107	1.026121	-0.257115	-0.724365	-0.116211	-0.121582
903.0	4.467807	3.639271	6.256687	-0.775764	-0.632246	-0.732917	-0.730713	-0.120605	-0.110107
904.0	8.229609	2.942949	8.647536	-2.664186	-2.215687	-0.376529	-0.735107	-0.122803	-0.103271
905.0	9.005423	-2.3709	7.437157	-2.790257	-0.385247	-0.336311	-0.733398	-0.114014	-0.101074
906.0	7.959748	-2.528623	6.620032	1.348609	-0.028568	-0.498294	-0.726074	-0.127197	-0.10083
907.0	7.099074	2.842725	7.94914	2.173175	0.118175	-0.358459	-0.732666	-0.129395	-0.098389
908.0	5.890442	3.013366	7.069055	0.115451	-0.124499	-0.24838	-0.728027	-0.133789	-0.09375
909.0	7.562921	1.238314	7.5352	-0.900262	-0.413941	-0.415368	-0.734619	-0.133789	-0.086914
910.0	7.010607	-0.056219	6.940906	0.116929	-0.186164	-0.381492	-0.729736	-0.142334	-0.084473
911.0	6.764755	1.993456	7.251723	0.783502	-0.148786	-0.308884	-0.727539	-0.142334	-0.084473
912.0	6.562596	2.155881	7.105954	0.081973	-0.30481	-0.24994	-0.731934	-0.146729	-0.082275
913.0	6.45597	0.729484	6.868241	-0.072751	-0.377351	-0.293612	-0.733887	-0.146973	-0.077637
914.0	6.223195	0.76018	6.80381	0.198367	-0.454483	-0.304348	-0.736084	-0.14917	-0.068359
915.0	6.418547	1.190465	6.91666	0.095321	-0.611806	-0.338763	-0.731934	-0.146973	-0.068604
916.0	6.422109	1.230279	7.326752	-0.228374	-0.790841	-0.377352	-0.716553	-0.144531	-0.063965
917.0	7.283126	-0.000615	7.154497	-0.485742	-0.908117	-0.522465	-0.705566	-0.151123	-0.068359
918.0	8.172774	0.502578	7.622084	-0.413728	-0.807306	-0.311841	-0.68457	-0.181396	-0.088379
919.0	7.916809	-0.200332	7.457659	-0.25026	-0.357383	-0.481744	-0.700439	-0.262207	-0.089111
920.0	8.011968	-0.086558	7.455534	0.093633	-0.052438	-0.567555	-0.750732	-0.260498	-0.045654
921.0	8.107769	0.756643	7.262746	0.314383	0.231613	-0.510467	-0.756836	-0.221191	-0.044189
922.0	8.583188	2.587708	6.793608	0.618656	0.383377	-0.419858	-0.748779	-0.203857	-0.042236
923.0	8.043219	4.177518	6.947618	0.701165	0.659393	-0.21296	-0.740479	-0.197266	-0.051514
924.0	6.732945	2.767059	6.851894	0.159245	0.414059	-0.403974	-0.742676	-0.195068	-0.049316
925.0	6.852007	1.361991	7.69256	-0.758105	-0.200541	-0.31115	-0.734131	-0.194824	-0.05835
926.0	6.150571	-1.217361	7.652638	-0.981388	-0.619874	-0.675584	-0.73584	-0.201416	-0.053711
927.0	7.715765	-0.283084	8.021066	-0.212524	-0.571945	-0.56399	-0.737549	-0.212402	-0.046631
928.0	7.529963	0.473929	7.927277	0.902962	0.01242	-0.68583	-0.733154	-0.216797	-0.046631
929.0	6.970542	1.972445	7.824154	1.652901	0.318487	-0.756461	-0.730957	-0.216797	-0.044434
930.0	6.354137	5.084252	8.804387	1.636662	0.122405	-0.381719	-0.730225	-0.229736	-0.044189
931.0	5.483583	5.217189	8.352128	0.855461	-0.625277	-0.295174	-0.732666	-0.225586	-0.032715
932.0	5.66421	4.599362	8.394559	-0.168064	-1.588002	-0.09775	-0.736816	-0.227783	-0.028076
933.0	6.413949	4.226519	8.27948	-0.560416	-2.261426	0.143774	-0.737061	-0.223389	-0.005371
934.0	7.04039	4.431882	8.393786	-0.158052	-2.294091	0.41897	-0.745605	-0.22583	0.010498
935.0	6.668092	4.506069	8.309625	0.34022	-2.239962	0.657233	-0.739746	-0.214844	0.030762
936.0	6.143561	4.695908	8.422712	0.285645	-2.619985	0.945936	-0.742188	-0.206055	0.055664
937.0	5.47926	4.745457	8.472944	-0.149941	-3.424709	1.187966	-0.744873	-0.195313	0.083008
938.0	4.338109	3.74934	8.931535	-0.633362	-4.172911	1.242764	-0.747314	-0.188965	0.121582
939.0	2.985867	1.459079	9.124067	-0.866819	-5.066963	1.039367	-0.745605	-0.180176	0.15332
940.0	1.697698	-0.569854	9.156549	-0.727428	-5.828411	0.8714	-0.737061	-0.173828	0.210205
941.0	1.512176	0.699502	8.986419	0.669454	-6.473276	0.73649	-0.730957	-0.167236	0.266846
942.0	0.913451	1.226779	8.681521	2.108576	-6.955386	0.571307	-0.722412	-0.158691	0.325928
943.0	2.272669	1.850946	7.381507	2.02889	-7.509127	1.706125	-0.704102	-0.132568	0.391602
944.0	4.292219	2.474194	5.111922	1.461598	-9.20484	2.824039	-0.676758	-0.108643	0.475342
945.0	13.5059	3.014244	3.536363	0.570112	-11.669334	4.098405	-0.62793	-0.077881	0.554443
946.0	25.25136	2.772359	4.790761	-3.201914	-11.343658	3.741193	-0.579834	-0.082275	0.63208
947.0	39.306932	-2.518494	4.284294	-3.268103	-11.545736	2.137194	-0.516357	-0.086426	0.691162
948.0	34.425754	-7.946192	4.57584	-1.287514	-10.417713	0.86994	-0.457275	-0.090332	0.750488
949.0	38.492894	-6.929606	9.625485	0.65284	-8.46	-0.32137	-0.411377	-0.090332	0.786865
950.0	44.297387	0.890167	27.42836	0.07298	-4.766061	-0.786407	-0.384766	-0.103271	0.798584
951.0	27.180595	9.133939	38.365754	0.652218	-0.828989	-0.983167	-0.382813	-0.098877	0.800781
952.0	16.0234	10.019141	36.002516	-1.500818	0.427971	-2.112021	-0.378662	-0.137939	0.787842
953.0	16.40863	-1.051403	29.543449	-7.904186	1.679825	-2.457202	-0.384033	-0.214355	0.755127
954.0	5.736966	-13.268581	18.315039	-5.025219	2.859023	-3.035393	-0.395508	-0.251465	0.730957
955.0	4.499293	-10.336381	17.083354	-0.632926	3.730324	-3.150208	-0.403564	-0.264648	0.717529
956.0	5.664938	-5.553609	15.925183	-0.888236	4.033295	-2.845686	-0.415771	-0.288574	0.692871
957.0	5.060151	-6.339128	13.807533	-2.198298	4.173102	-2.555662	-0.427002	-0.327881	0.654785
958.0	4.982668	-7.749235	11.911088	-1.514056	4.772314	-2.174871	-0.448242	-0.341064	0.62793
959.0	4.750273	-5.817866	11.073562	-0.089427	5.42269	-1.911441	-0.467285	-0.354248	0.603027
960.0	4.515869	-2.964517	10.607507	0.293363	5.821959	-1.610338	-0.481934	-0.365234	0.57373
961.0	4.622506	-0.955851	10.078966	-0.171737	6.091061	-1.141994	-0.507568	-0.380371	0.530762
962.0	5.632713	-0.123291	9.293214	-0.835819	6.310054	-0.577351	-0.533203	-0.393555	0.499023
963.0	6.310096	-0.09691	8.391859	-1.198355	6.578085	-0.07357	-0.561035	-0.404541	0.44458
964.0	6.205392	0.193384	7.449393	-1.115006	6.840558	0.337675	-0.582764	-0.406738	0.385498
965.0	6.208681	0.972467	6.777002	-0.963025	6.952624	0.64252	-0.600342	-0.402344	0.330566
966.0	5.845677	1.730914	6.345457	-1.049657	6.897732	0.845231	-0.615967	-0.393555	0.273438
967.0	6.904333	3.003594	6.648908	-1.292325	6.60904	1.003972	-0.619385	-0.367432	0.234375
968.0	8.867699	3.370169	6.754815	-1.883155	6.258876	1.124391	-0.63501	-0.36084	0.188477
969.0	9.302285	3.274826	6.943208	-2.341865	5.871238	1.271038	-0.652588	-0.354248	0.145264
970.0	11.350767	3.29848	7.778745	-2.593253	5.426145	1.448317	-0.66626	-0.345459	0.097168
971.0	14.347611	1.841875	9.635474	-3.272049	4.890736	1.493323	-0.672852	-0.341064	0.053711
972.0	19.656195	-0.465238	11.568961	-3.988876	4.583051	1.483256	-0.680176	-0.327881	0.001221
973.0	21.190032	-4.114721	10.508946	-3.13666	4.768139	1.530053	-0.678467	-0.314697	-0.051514
974.0	21.14968	-4.930059	9.013128	-1.067259	4.930147	1.696703	-0.679443	-0.294922	-0.099854
975.0	21.488846	-2.534622	8.070992	0.136481	4.810765	2.069943	-0.666748	-0.285889	-0.136475
976.0	24.262056	0.245004	7.60467	0.088435	4.480072	2.558256	-0.667725	-0.261963	-0.168945
977.0	29.153778	1.895981	7.376308	-0.457805	4.309139	3.006623	-0.662354	-0.23999	-0.212646
978.0	34.556448	2.712578	6.255634	-0.27597	4.655526	3.216528	-0.654297	-0.220215	-0.251709
979.0	35.705578	3.860901	3.849565	0.741628	5.52176	3.339758	-0.638184	-0.19165	-0.291016
980.0	32.804543	4.41171	-0.673027	1.79089	6.101207	4.283848	-0.615234	-0.167236	-0.33252
981.0	27.533861	5.88741	-4.499374	2.75953	6.258707	4.033982	-0.596436	-0.154053	-0.369385
982.0	26.903606	5.422924	-9.079408	2.723484	6.044085	2.906312	-0.568115	-0.151611	-0.403564
983.0	25.991443	2.564833	-14.993067	2.561659	6.203476	2.072308	-0.539551	-0.157715	-0.437744
984.0	24.091131	2.708974	-19.359979	4.68008	6.443375	1.150327	-0.501465	-0.177246	-0.460205
985.0	22.179064	5.655574	-20.903576	7.236883	7.054892	0.507219	-0.460449	-0.216064	-0.477783
986.0	18.494639	7.931574	-20.916455	6.259103	5.140434	-0.488025	-0.441895	-0.242188	-0.486328
987.0	16.828454	7.362587	-20.639946	-0.197367	0.085394	-0.803053	-0.453613	-0.227051	-0.481934
988.0	19.610675	3.427412	-12.695777	-6.082618	-5.427739	-0.118141	-0.485352	-0.196533	-0.471191
989.0	25.425773	2.789232	-7.634602	-7.790988	-7.682619	0.251675	-0.528564	-0.159912	-0.451416
990.0	16.522434	9.802136	1.722521	-7.283419	-5.857247	-0.977398	-0.55127	-0.135986	-0.431396
991.0	-6.887726	7.012618	16.979366	-4.442908	-2.966488	-1.659446	-0.560059	-0.134033	-0.435791
992.0	-24.930122	-20.558555	-2.49237	-1.176152	-1.692327	-10.678865	-0.560791	-0.217041	-0.400146
993.0	41.396243	-15.90511	1.172728	10.072078	-10.65197	-6.077398	-0.611328	-0.256836	-0.314941
994.0	37.63019	3.363341	15.90977	-1.574237	-4.651446	7.80954	-0.651123	-0.193848	-0.286377
995.0	17.442528	4.375054	9.28261	3.105479	-5.349743	7.71766	-0.678711	-0.165771	-0.248291
996.0	14.218936	11.411765	8.262363	5.564608	-2.680506	1.154106	-0.686279	-0.192139	-0.218018
997.0	10.388283	8.730116	7.699617	1.825098	-1.923	-2.590894	-0.691895	-0.209473	-0.199463
998.0	9.74588	1.628111	5.840596	-1.119534	-3.67867	-1.56481	-0.700439	-0.214111	-0.169678
999.0	18.766259	3.526714	10.624211	-2.890012	-3.914415	0.484077	-0.709717	-0.201172	-0.158691
1000.0	26.341097	0.07265	16.172517	-1.248871	-2.211432	0.203077	-0.705322	-0.201172	-0.135742
1001.0	8.246838	-5.364325	3.853734	0.084567	-0.71353	-1.388198	-0.711182	-0.216309	-0.126465
1002.0	10.45556	2.931767	8.145537	3.077484	-0.432992	-0.361216	-0.712891	-0.227295	-0.119385
1003.0	8.55932	5.396067	7.768628	1.566894	-0.234968	0.081503	-0.715332	-0.225342	-0.110352
1004.0	7.375712	3.085148	7.567423	-1.323851	-0.979208	-0.64486	-0.712891	-0.227295	-0.117188
1005.0	9.244201	0.189084	7.514572	-1.39777	-0.354502	-0.329386	-0.710693	-0.227295	-0.119385
1006.0	8.595019	0.662699	7.320336	0.778234	-0.102592	-0.305024	-0.712646	-0.231689	-0.105469
1007.0	7.843532	3.903011	7.522907	0.765409	-0.030832	-0.169436	-0.710449	-0.236084	-0.110107
1008.0	7.454979	2.954535	7.433696	-0.473977	-0.059403	-0.050088	-0.710205	-0.238281	-0.105469
1009.0	7.473843	0.822412	7.194557	-0.431227	-0.010049	-0.010476	-0.710449	-0.233887	-0.10791
1010.0	7.181037	1.560867	7.261902	0.195727	0.066246	0.012592	-0.710449	-0.236084	-0.105469
1011.0	6.863991	2.177349	7.213659	-0.037971	0.039677	0.051726	-0.710693	-0.231689	-0.105713
1012.0	6.797304	1.421955	7.134776	-0.241522	0.007993	0.089514	-0.714844	-0.231689	-0.103271
1013.0	6.610509	1.079337	7.120376	-0.148062	0.001959	0.097524	-0.70874	-0.2229	-0.110352
1014.0	6.548177	0.805341	7.104095	-0.203093	-0.040482	0.084435	-0.710938	-0.225342	-0.098877
1015.0	6.265935	0.234175	7.097461	-0.279573	-0.097054	0.044147	-0.710938	-0.225098	-0.103516
1016.0	5.968562	-0.16177	7.010469	-0.196515	-0.169979	-0.030205	-0.713379	-0.216553	-0.094482
1017.0	5.330494	-0.219853	6.751755	-0.034387	-0.293111	-0.131415	-0.706787	-0.216553	-0.094482
1018.0	4.919639	-0.30235	6.509187	-0.026293	-0.499062	-0.270954	-0.694092	-0.212158	-0.090088
1019.0	5.063745	-0.473788	6.686722	-0.057201	-0.744883	-0.456702	-0.68042	-0.225098	-0.105713
1020.0	7.256215	-0.457131	7.598258	-0.168167	-1.035064	-0.622406	-0.671631	-0.275146	-0.118408
1021.0	8.196199	-0.508816	8.003143	-0.506083	-1.083814	-0.731705	-0.699951	-0.325439	-0.105957
1022.0	7.591986	-0.494208	7.725967	-0.406424	-1.006327	-0.720206	-0.730469	-0.321533	-0.060547
1023.0	9.399009	1.492809	7.657252	-0.228611	-0.598342	-0.427459	-0.736328	-0.288818	-0.056641
1024.0	8.700012	2.643732	7.450708	0.497756	0.292629	-0.278078	-0.728027	-0.280029	-0.054443
1025.0	7.571346	1.837986	7.082312	0.744021	0.586069	-0.484129	-0.72168	-0.277832	-0.059082
1026.0	7.359376	1.817568	6.999775	0.45069	0.248368	-0.386716	-0.719482	-0.277832	-0.059082
1027.0	8.403027	1.980377	6.708485	-0.151429	-0.006054	-0.23128	-0.715088	-0.275635	-0.063721
1028.0	7.378467	1.508367	7.279274	-0.183157	-0.099242	-0.462151	-0.713135	-0.273438	-0.061523
1029.0	7.230158	0.359978	7.440222	-0.209371	-0.156497	-0.514208	-0.712646	-0.281982	-0.065918
1030.0	7.101955	0.427408	7.874144	0.072698	-0.225349	-0.545628	-0.714355	-0.295166	-0.061035
1031.0	7.263933	1.082099	7.801929	0.586154	-0.14202	-0.564759	-0.705566	-0.292969	-0.061035
1032.0	6.838047	2.049089	7.917284	1.00616	-0.04522	-0.561575	-0.707764	-0.295166	-0.058838
1033.0	6.477785	4.348272	8.919782	1.171974	-0.356869	-0.43652	-0.709473	-0.303955	-0.051758
1034.0	6.175829	4.424906	8.374822	0.700828	-0.645944	-0.115363	-0.713867	-0.306152	-0.040283
1035.0	5.938836	4.30205	8.528337	0.148109	-1.47594	-0.008797	-0.714111	-0.299561	-0.033691
1036.0	6.349957	4.279979	8.486153	-0.20968	-2.13757	0.279644	-0.718506	-0.299805	-0.015381
1037.0	6.681932	4.439286	8.672373	-0.101859	-2.383608	0.548184	-0.718506	-0.297607	0.00293
1038.0	6.333945	3.905881	8.763916	0.000322	-2.652727	0.766022	-0.732178	-0.284668	0.030029
1039.0	6.009491	3.621915	8.924043	-0.165506	-3.219814	0.994405	-0.723877	-0.275879	0.057129
1040.0	5.316282	2.97926	9.017981	-0.468463	-3.866948	1.044871	-0.741455	-0.273926	0.079834
1041.0	3.888846	1.594183	9.068652	-0.603714	-4.569849	0.895419	-0.735352	-0.260986	0.122803
1042.0	2.481594	0.140706	9.329651	-0.439952	-5.287941	0.742391	-0.733154	-0.260986	0.163818
1043.0	1.983581	0.868185	9.498859	0.289625	-6.086033	0.608236	-0.731445	-0.250244	0.218506
1044.0	0.694286	0.943632	9.304784	1.366394	-6.670692	0.35951	-0.723145	-0.243652	0.279785
1045.0	1.599948	0.587022	7.634893	1.953847	-7.447903	0.676658	-0.708496	-0.228516	0.350098
1046.0	3.158554	2.3247	6.319212	1.516457	-8.624045	1.932442	-0.694092	-0.208984	0.422607
1047.0	9.278311	3.643883	4.397015	1.040336	-10.543785	3.290749	-0.658203	-0.180664	0.510986
1048.0	19.596802	3.8203	4.734788	-1.723441	-11.747019	3.560642	-0.617188	-0.169678	0.588135
1049.0	32.254416	-1.440691	2.927063	-2.721028	-11.467691	2.258985	-0.5625	-0.173828	0.6521
1050.0	35.905841	-3.714721	5.450247	-1.923794	-10.87235	1.274657	-0.503662	-0.173584	0.722656
1051.0	33.095044	-8.030535	6.727024	0.16811	-9.545896	-0.235307	-0.446777	-0.175537	0.768066
1052.0	39.478618	-4.707892	13.715776	1.213644	-6.92252	-0.800108	-0.409912	-0.171143	0.802246
1053.0	38.60131	8.31009	34.106544	1.262443	-2.891508	-0.604598	-0.397705	-0.155762	0.808838
1054.0	21.353236	16.865806	39.075905	0.038342	-0.510275	-1.214829	-0.396729	-0.17749	0.806885
1055.0	23.342537	7.729731	38.175158	-8.102254	1.127351	-1.896566	-0.405762	-0.266846	0.769775
1056.0	9.408859	-12.15562	21.410443	-9.092605	2.691621	-2.596092	-0.414307	-0.319336	0.736816
1057.0	2.675153	-14.841381	17.451259	-1.684043	3.781126	-3.610477	-0.42627	-0.341064	0.718994
1058.0	4.300349	-6.217923	16.756243	0.667478	4.383323	-3.094833	-0.443359	-0.354248	0.69873
1059.0	5.145161	-2.357666	14.983789	-1.007701	4.444431	-2.742968	-0.459717	-0.376221	0.669434
1060.0	5.373703	-3.55861	12.857823	-2.520762	4.723766	-2.154521	-0.473633	-0.404541	0.640381
1061.0	5.401505	-4.720552	11.057638	-1.878576	5.321776	-1.683701	-0.500977	-0.428711	0.606934
1062.0	5.180002	-3.552237	10.506729	-1.168831	5.813259	-1.296768	-0.524658	-0.4375	0.568359
1063.0	5.189355	-2.136814	9.923143	-1.173195	6.142558	-0.855674	-0.55249	-0.446289	0.53418
1064.0	4.826862	-1.712346	9.029855	-1.313519	6.341887	-0.395757	-0.577881	-0.463867	0.484619
1065.0	5.333108	-1.212664	8.382225	-1.237183	6.504542	0.034608	-0.608398	-0.468262	0.441406
1066.0	5.820852	0.232865	7.85808	-0.833042	6.71191	0.397715	-0.634521	-0.466064	0.391113
1067.0	6.131556	1.907996	7.468226	-0.607735	6.812643	0.722839	-0.658936	-0.457275	0.331787
1068.0	5.882233	3.127256	7.11736	-0.955803	6.744753	0.924747	-0.672852	-0.439941	0.28125
1069.0	6.802083	3.983805	7.347919	-1.723485	6.392603	1.167491	-0.695313	-0.426758	0.233154
1070.0	9.656105	3.834591	7.537827	-2.513687	6.036407	1.205003	-0.715576	-0.409424	0.194092
1071.0	9.790043	2.875122	7.401296	-2.525223	5.830712	1.218341	-0.727051	-0.400635	0.150635
1072.0	11.310071	3.638404	7.933776	-2.421632	5.535798	1.434613	-0.744873	-0.391846	0.10498
1073.0	13.868289	2.169663	9.298394	-3.433263	4.968393	1.660552	-0.756836	-0.367676	0.056641
1074.0	18.532219	-1.466661	10.726021	-4.421464	4.554762	1.832312	-0.768311	-0.354736	0.008545
1075.0	20.769151	-5.407321	9.874717	-3.383388	4.607487	1.985666	-0.782471	-0.332764	-0.02832
1076.0	21.5508	-6.088599	9.004696	-0.811372	4.793564	2.159536	-0.803223	-0.306641	-0.05835
1077.0	23.712668	-2.976804	8.975339	0.562572	4.783359	2.449582	-0.821533	-0.287109	-0.088379
1078.0	26.381735	-0.258109	8.130177	0.533453	4.710537	2.838575	-0.844482	-0.260986	-0.125488
1079.0	29.811777	0.989128	6.938489	0.42064	4.760226	3.202179	-0.872314	-0.226074	-0.166992
1080.0	33.577806	2.291658	5.016833	0.925159	5.104237	3.383325	-0.900635	-0.177979	-0.227295
1081.0	34.520003	3.012608	2.05646	1.78941	5.809574	3.772639	-0.907471	-0.123535	-0.289795
1082.0	32.134374	4.249361	-2.100061	2.773417	6.07409	4.541381	-0.909424	-0.077393	-0.365967
1083.0	27.84009	4.756664	-6.197102	3.350287	6.139698	3.96903	-0.891846	-0.03125	-0.453369
1084.0	27.842087	4.522639	-10.473817	3.095951	5.883997	3.084828	-0.867188	0.001953	-0.536133
1085.0	27.515209	4.911087	-14.261828	2.978799	6.15412	2.78229	-0.824707	0.02417	-0.614258
1086.0	26.292359	4.590413	-19.40745	4.735414	7.023451	1.947779	-0.769531	0.009521	-0.691406
1087.0	22.919326	5.018638	-20.976928	6.561991	8.005885	1.008467	-0.709229	-0.022705	-0.772949
1088.0	17.467402	5.101498	-21.232908	5.313558	5.790022	-0.291748	-0.67749	-0.046387	-0.820313
1089.0	15.409382	2.819044	-21.780804	-0.551104	0.377148	-0.759183	-0.691895	-0.015869	-0.823242
1090.0	18.892333	-0.017551	-14.145278	-4.63286	-5.768778	0.076005	-0.76416	0.035889	-0.790039
1091.0	26.949197	5.910585	-7.097102	-6.568731	-8.671994	1.020857	-0.852539	0.109375	-0.731934
1092.0	19.972979	15.624538	4.122834	-9.133744	-5.827206	-0.704673	-0.896729	0.174561	-0.701416
1093.0	-5.928515	11.576868	20.738732	-6.942408	-3.267437	-1.769619	-0.933105	0.204834	-0.688232
1094.0	-34.533655	-25.289693	-5.506491	-3.778553	-1.1997	-12.162907	-1.001221	0.069092	-0.669434
