Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
261.0	9.748806	-0.842698	2.099784	0.006288	0.002194	0.000827	-0.577881	0.232666	-0.619629
262.0	9.797987	-0.835337	2.046434	0.005674	0.00434	-5.2e-05	-0.584717	0.232666	-0.624268
263.0	9.746137	-0.837402	2.077129	0.010457	0.009185	0.001138	-0.582275	0.228271	-0.624023
264.0	9.743496	-0.832175	2.054333	0.012495	0.008463	0.00091	-0.584717	0.234863	-0.61499
265.0	9.745786	-0.836878	2.078984	0.01198	0.007889	-0.003603	-0.588867	0.228271	-0.624023
266.0	9.755645	-0.810667	2.05938	0.013028	0.010394	0.001046	-0.589355	0.237061	-0.62207
267.0	9.712091	-0.845167	2.082505	0.013385	0.007961	-0.000331	-0.586914	0.232666	-0.619629
268.0	9.724423	-0.824005	2.086527	0.013128	0.007674	-0.002588	-0.587158	0.239258	-0.62207
269.0	9.742662	-0.830275	2.059049	0.014809	0.009387	-0.001438	-0.580322	0.234863	-0.617188
270.0	9.726526	-0.828031	2.112248	0.014552	0.0091	-0.003694	-0.591553	0.239258	-0.619629
271.0	9.729878	-0.849532	2.057947	0.018647	0.009009	-0.008527	-0.586914	0.234863	-0.628906
272.0	9.742201	-0.827987	2.062153	0.012772	0.010114	-0.001209	-0.584717	0.237061	-0.61499
273.0	9.738551	-0.804897	2.118403	0.013764	0.006885	-0.006084	-0.586914	0.234863	-0.619629
274.0	9.72591	-0.824877	2.116317	0.018804	0.012028	-0.002635	-0.584717	0.237061	-0.617432
275.0	9.741709	-0.825988	2.065276	0.018885	0.007954	-0.001887	-0.577637	0.228271	-0.624023
276.0	9.723137	-0.818666	2.094604	0.020032	0.007741	-0.000871	-0.589111	0.230469	-0.617188
277.0	9.735465	-0.797377	2.098623	0.02207	0.007022	-0.001096	-0.582275	0.230469	-0.624023
278.0	9.74129	-0.824389	2.06789	0.0195	0.005814	-0.001003	-0.584717	0.237061	-0.626709
279.0	9.735152	-0.796543	2.100391	0.017894	0.011194	0.002988	-0.584229	0.22168	-0.621338
280.0	9.753335	-0.803158	2.073216	0.017638	0.010905	0.000732	-0.584473	0.230469	-0.621826
281.0	9.734706	-0.795868	2.10271	0.014556	0.009114	-0.00369	-0.586914	0.232666	-0.626465
282.0	9.719653	-0.811072	2.076805	0.009057	0.009132	-0.002132	-0.584717	0.234863	-0.619629
283.0	9.755201	-0.806705	2.100116	0.010481	0.010557	-0.003239	-0.589355	0.234863	-0.624268
284.0	9.755039	-0.806199	2.101064	0.007377	0.007417	-0.003281	-0.584717	0.232666	-0.619629
285.0	9.740025	-0.821361	2.075041	0.007655	0.009057	-0.005404	-0.58252	0.237061	-0.631348
286.0	9.7423	-0.825682	2.099695	0.003938	0.008061	-0.006329	-0.589355	0.234863	-0.624268
287.0	9.763072	-0.836668	2.095804	0.002003	0.006053	-0.009735	-0.580322	0.234863	-0.626465
288.0	9.721271	-0.812231	2.105741	0.003046	0.008568	-0.005088	-0.586914	0.232666	-0.619629
289.0	9.741992	-0.823427	2.102011	0.000753	0.008997	-0.007121	-0.586914	0.232666	-0.628906
290.0	9.723422	-0.815797	2.131217	0.003683	0.007772	-0.008585	-0.584717	0.234863	-0.624268
291.0	9.723328	-0.814986	2.131954	0.000221	0.007066	-0.007254	-0.580322	0.234863	-0.626465
292.0	9.729262	-0.841892	2.101054	0.000834	0.004921	-0.00637	-0.584717	0.234863	-0.619629
293.0	9.723201	-0.813573	2.133075	0.004297	0.005627	-0.007701	-0.580322	0.234863	-0.621826
294.0	9.700674	-0.85927	2.151003	0.003232	0.001764	-0.007967	-0.580322	0.237061	-0.617432
295.0	9.744017	-0.823752	2.129323	0.009161	0.006413	-0.005758	-0.577881	0.234863	-0.621826
296.0	9.700633	-0.857745	2.151796	0.004993	-0.000595	-0.006067	-0.582764	0.239258	-0.62207
297.0	9.715477	-0.841144	2.179015	0.008906	0.006122	-0.008014	-0.577637	0.228271	-0.621582
298.0	9.73152	-0.842235	2.127315	0.005779	0.001629	-0.003677	-0.584717	0.234863	-0.628906
299.0	9.736264	-0.851538	2.175334	0.006868	0.006842	-0.00779	-0.584717	0.232666	-0.624268
300.0	9.710538	-0.828966	2.132999	0.007736	0.004989	-0.00465	-0.580322	0.234863	-0.624268
301.0	9.752217	-0.85191	2.124368	0.008629	0.004484	-0.00589	-0.577881	0.232666	-0.624268
302.0	9.710465	-0.827592	2.133862	0.006672	0.001125	-0.004916	-0.587158	0.237061	-0.624268
303.0	9.741347	-0.813029	2.109036	0.011453	0.005991	-0.003723	-0.582275	0.232666	-0.626465
304.0	9.741259	-0.812392	2.109686	0.013492	0.005273	-0.003945	-0.58252	0.234863	-0.619629
305.0	9.754429	-0.854278	2.150002	0.012428	0.001409	-0.004211	-0.584717	0.237061	-0.617432
306.0	9.737274	-0.864308	2.099373	0.011111	-0.002748	-0.006732	-0.582275	0.232666	-0.614746
307.0	9.737363	-0.863533	2.099282	0.015081	-0.001453	-0.003548	-0.584473	0.230469	-0.626465
308.0	9.731368	-0.835183	2.130792	0.016506	-2.4e-05	-0.004655	-0.58252	0.237061	-0.624268
309.0	9.731439	-0.834447	2.130755	0.01455	-0.003383	-0.00368	-0.580322	0.234863	-0.626465
310.0	9.741542	-0.808071	2.110039	0.01676	0.000271	-0.002398	-0.591309	0.230469	-0.614746
311.0	9.689807	-0.809601	2.139833	0.015697	-0.003594	-0.002661	-0.580078	0.232666	-0.626465
312.0	9.720791	-0.794974	2.114524	0.016507	-2e-05	-0.004653	-0.584717	0.234863	-0.617188
313.0	9.708338	-0.815278	2.111717	0.0178	0.002794	0.002247	-0.586914	0.232666	-0.621826
314.0	9.73148	-0.831528	2.131709	0.01802	0.009859	-0.005012	-0.586914	0.230469	-0.619385
315.0	9.738953	-0.800125	2.088323	0.01942	0.009943	-0.001737	-0.58667	0.226074	-0.626221
316.0	9.720271	-0.792639	2.117789	0.018274	0.010156	-0.002754	-0.584717	0.234863	-0.619629
317.0	9.761852	-0.815612	2.10974	0.017743	0.008224	-0.002884	-0.582275	0.232666	-0.617188
318.0	9.724733	-0.801329	2.167199	0.014894	0.00537	-0.000669	-0.586914	0.232666	-0.626465
319.0	9.743222	-0.807723	2.139078	0.015699	-0.003585	-0.002652	-0.589111	0.232666	-0.624268
320.0	9.726063	-0.818071	2.0885	0.017295	0.002217	-0.002259	-0.591553	0.234863	-0.619629
321.0	9.746934	-0.829166	2.084282	0.019081	0.001207	-0.004735	-0.584961	0.239258	-0.619873
322.0	9.734554	-0.848991	2.081395	0.018297	-0.00102	-0.007121	-0.584717	0.237061	-0.617432
323.0	9.75707	-0.801566	2.063855	0.020228	0.001001	-0.003716	-0.584717	0.232666	-0.617188
324.0	9.761792	-0.810668	2.111923	0.020398	0.005376	-0.002217	-0.584717	0.234863	-0.619629
325.0	9.761717	-0.81002	2.112517	0.019867	0.003444	-0.002346	-0.586914	0.230469	-0.624023
326.0	9.750816	-0.771795	2.096845	0.021292	0.004874	-0.003453	-0.586914	0.234863	-0.621826
327.0	9.738315	-0.791985	2.094393	0.020121	0.003744	-8.9e-05	-0.584473	0.230469	-0.621826
328.0	9.738283	-0.79134	2.09479	0.019084	0.001218	-0.004729	-0.58252	0.234863	-0.617188
329.0	9.753068	-0.774852	2.121905	0.021882	0.001396	0.00182	-0.577637	0.228271	-0.621582
330.0	9.759094	-0.802257	2.090951	0.014364	0.003452	-0.000797	-0.591309	0.232666	-0.619385
331.0	9.76748	-0.83439	2.083961	0.014643	0.00509	-0.002923	-0.582275	0.230469	-0.626465
332.0	9.761331	-0.806088	2.115801	0.015258	0.002948	-0.002033	-0.589111	0.232666	-0.621826
333.0	9.761286	-0.805705	2.116158	0.01294	0.002026	0.000313	-0.582275	0.228271	-0.624023
334.0	9.771274	-0.779766	2.095733	0.015511	0.003248	0.000223	-0.584717	0.232666	-0.617188
335.0	9.72789	-0.814062	2.118304	0.010116	0.000509	-0.001853	-0.580078	0.230469	-0.624023
336.0	9.740349	-0.792896	2.121276	0.007013	-0.002647	-0.001892	-0.582275	0.232666	-0.626465
337.0	9.758895	-0.799634	2.092883	0.007798	-0.000414	0.000493	-0.584717	0.232666	-0.624268
338.0	9.735629	-0.782813	2.07366	0.010369	0.000808	0.000403	-0.584717	0.234863	-0.617188
339.0	9.758861	-0.799304	2.093169	0.007183	0.001729	-0.000398	-0.584717	0.234863	-0.624268
340.0	9.756394	-0.794229	2.069881	0.007631	0.007742	-0.001031	-0.584717	0.234863	-0.619629
341.0	9.758645	-0.798888	2.094335	0.005674	0.004378	-5.1e-05	-0.582275	0.228271	-0.619385
342.0	9.758543	-0.798695	2.094883	0.0071	0.005808	-0.001159	-0.586914	0.232666	-0.612549
343.0	9.741275	-0.809746	2.044789	0.000169	0.004376	0.001493	-0.586914	0.234863	-0.61499
344.0	9.758356	-0.798681	2.095757	0.006289	0.002236	0.00084	-0.589355	0.237061	-0.624268
345.0	9.735	-0.78186	2.07697	0.007631	0.007744	-0.001031	-0.580078	0.232666	-0.621826
346.0	9.745719	-0.819106	2.093921	0.007715	0.003666	-0.000268	-0.589355	0.237061	-0.626709
347.0	9.764154	-0.825832	2.066127	0.00914	0.005096	-0.001376	-0.589111	0.230469	-0.624023
348.0	9.739425	-0.790803	2.126292	0.008246	0.005602	-0.000139	-0.586914	0.234863	-0.619629
349.0	9.722162	-0.801748	2.076284	0.008246	0.005603	-0.000139	-0.584717	0.234863	-0.619629
350.0	9.745316	-0.818082	2.096195	0.010035	0.004591	-0.002612	-0.587158	0.237061	-0.619629
351.0	9.728071	-0.828831	2.046223	0.009672	0.007033	-0.001247	-0.584717	0.234863	-0.624268
352.0	9.742738	-0.812457	2.073706	0.006849	0.005512	-0.003414	-0.59375	0.232666	-0.621826
353.0	9.74266	-0.812089	2.074217	0.006569	0.003876	-0.001286	-0.582275	0.230469	-0.621826
354.0	9.744922	-0.816591	2.098604	0.011713	0.006322	-0.001463	-0.580078	0.230469	-0.624023
355.0	9.747157	-0.821025	2.123133	0.011713	0.006323	-0.001463	-0.591309	0.232666	-0.626465
356.0	9.759441	-0.799718	2.12691	0.011993	0.00796	-0.003591	-0.58252	0.237061	-0.624268
357.0	9.754617	-0.789617	2.079996	0.009141	0.005101	-0.001374	-0.58252	0.237061	-0.62207
358.0	9.721197	-0.79828	2.082133	0.009673	0.007038	-0.001246	-0.582275	0.232666	-0.619629
359.0	9.744313	-0.814348	2.102303	0.011742	0.007662	-0.005845	-0.586914	0.230469	-0.619385
360.0	9.739491	-0.80402	2.05552	0.011993	0.007963	-0.003589	-0.589355	0.234863	-0.617188
361.0	9.74407	-0.813175	2.103883	0.009142	0.005104	-0.001373	-0.586914	0.232666	-0.617188
362.0	9.754028	-0.787162	2.083685	0.010568	0.006535	-0.002481	-0.589111	0.232666	-0.614746
363.0	9.762415	-0.819374	2.07689	0.011182	0.004393	-0.001588	-0.584717	0.232666	-0.624268
364.0	9.759973	-0.814188	2.053684	0.011714	0.00633	-0.00146	-0.591309	0.232666	-0.619385
365.0	9.720406	-0.794955	2.087089	0.011714	0.006331	-0.00146	-0.580078	0.232666	-0.624268
366.0	9.738778	-0.801776	2.059772	0.012133	0.011013	0.002286	-0.59375	0.237061	-0.626709
367.0	9.764203	-0.822932	2.103778	0.006319	0.00358	-0.003539	-0.586914	0.230469	-0.621826
368.0	9.753307	-0.7851	2.087834	0.009142	0.005107	-0.001371	-0.58252	0.234863	-0.61499
369.0	9.759349	-0.812416	2.05735	0.009704	0.00838	-0.005628	-0.584473	0.228271	-0.616943
370.0	9.742998	-0.809695	2.11018	0.008247	0.005615	-0.000136	-0.591553	0.234863	-0.619629
371.0	9.761429	-0.816474	2.082655	0.006488	0.007963	-0.002049	-0.580078	0.230469	-0.624023
372.0	9.782179	-0.827824	2.079124	0.008809	0.008888	-0.004392	-0.584717	0.237061	-0.612793
373.0	9.740242	-0.803634	2.088817	0.007383	0.007457	-0.003284	-0.584473	0.226074	-0.616943
374.0	9.758692	-0.810212	2.061331	0.010569	0.006542	-0.002477	-0.580078	0.232666	-0.617188
375.0	9.737629	-0.797925	2.066689	0.008446	0.011334	-0.00303	-0.584717	0.234863	-0.628906
376.0	9.739758	-0.802303	2.091583	0.010206	0.008988	-0.001115	-0.584473	0.230469	-0.624023
377.0	9.724817	-0.818033	2.065942	0.011268	0.012865	-0.000861	-0.582275	0.230469	-0.619385
378.0	9.736993	-0.796869	2.07009	0.015964	0.009302	-0.000393	-0.587158	0.237061	-0.62207
379.0	9.736795	-0.796532	2.071149	0.013924	0.010014	-0.000179	-0.582275	0.232666	-0.619629
380.0	9.718017	-0.78906	2.100411	0.016861	0.008799	-0.001626	-0.589111	0.230469	-0.617188
381.0	9.744931	-0.828373	2.065856	0.01711	0.009103	0.00063	-0.584717	0.232666	-0.624268
382.0	9.711514	-0.836894	2.068023	0.012977	0.003393	-0.004047	-0.584717	0.237061	-0.62207
383.0	9.757136	-0.80641	2.070169	0.01404	0.007271	-0.003794	-0.58252	0.234863	-0.617188
384.0	9.721411	-0.81005	2.048549	0.018371	0.006155	-0.001963	-0.58667	0.228271	-0.614746
385.0	9.725899	-0.81895	2.097035	0.011999	0.007983	-0.003581	-0.584473	0.230469	-0.631104
386.0	9.712634	-0.776061	2.057635	0.020082	0.009226	-0.005198	-0.591553	0.234863	-0.621826
387.0	9.738047	-0.796536	2.101729	0.018737	0.003715	-0.00332	-0.582275	0.230469	-0.626465
388.0	9.741888	-0.81902	2.047357	0.019269	0.005656	-0.003193	-0.584473	0.230469	-0.619385
389.0	9.737923	-0.795103	2.102847	0.018207	0.001779	-0.003444	-0.580078	0.230469	-0.624023
390.0	9.720923	-0.805742	2.052558	0.017062	0.001982	-0.004466	-0.582275	0.232666	-0.628906
391.0	9.744133	-0.821421	2.072387	0.014772	0.002388	-0.006509	-0.582275	0.228271	-0.624023
392.0	9.725555	-0.813473	2.100761	0.013959	-0.001185	-0.004504	-0.58252	0.234863	-0.61499
393.0	9.777518	-0.81074	2.07121	0.014241	0.00045	-0.006634	-0.584473	0.230469	-0.624023
394.0	9.74426	-0.818886	2.072794	0.016532	4.8e-05	-0.004589	-0.586914	0.232666	-0.617188
395.0	9.756653	-0.797153	2.076023	0.017345	0.003624	-0.006594	-0.580078	0.230469	-0.626465
396.0	9.78994	-0.787164	2.075008	0.014773	0.002393	-0.006508	-0.589355	0.239258	-0.617432
397.0	9.750398	-0.767238	2.107962	0.017346	0.003627	-0.006593	-0.58252	0.234863	-0.628906
398.0	9.741962	-0.810388	2.050438	0.014243	0.000456	-0.006631	-0.584717	0.232666	-0.624268
399.0	9.789883	-0.784456	2.076303	0.018905	0.008121	-0.001833	-0.582275	0.230469	-0.621826
400.0	9.767209	-0.830174	2.095605	0.018207	0.014345	-0.003505	-0.589355	0.234863	-0.617188
401.0	9.787115	-0.77852	2.055162	0.017925	0.012714	-0.001373	-0.582764	0.239258	-0.62207
402.0	9.772119	-0.794156	2.030192	0.018903	0.020679	-0.001898	-0.589355	0.237061	-0.619629
403.0	9.755374	-0.791127	2.084318	0.016331	0.019448	-0.001812	-0.582275	0.232666	-0.624268
404.0	9.746406	-0.758011	2.093663	0.015965	0.021899	-0.000455	-0.582275	0.232666	-0.614746
405.0	9.733618	-0.778478	2.092835	0.014904	0.018019	-0.000702	-0.584717	0.232666	-0.624268
406.0	9.754124	-0.790136	2.090536	0.01593	0.020578	0.003933	-0.591553	0.234863	-0.621826
407.0	9.697312	-0.782484	2.073964	0.014824	0.00955	-0.001404	-0.584717	0.234863	-0.626465
408.0	9.72253	-0.803098	2.118675	0.020502	0.013964	-0.001447	-0.586914	0.234863	-0.624268
409.0	9.71775	-0.793301	2.072333	0.015356	0.011496	-0.001279	-0.586914	0.234863	-0.621826
410.0	9.740761	-0.809159	2.09296	0.02185	0.006929	-0.003255	-0.58252	0.234863	-0.621826
411.0	9.759324	-0.815609	2.065602	0.019277	0.005695	-0.003171	-0.582275	0.230469	-0.631104
412.0	9.770081	-0.85206	2.082925	0.017356	0.003644	-0.006572	-0.580322	0.234863	-0.628906
413.0	9.776121	-0.802088	2.117351	0.021972	0.004176	-0.006862	-0.584717	0.232666	-0.621826
414.0	9.744333	-0.751723	2.105547	0.022257	0.005812	-0.008993	-0.58252	0.237061	-0.619629
415.0	9.756638	-0.729459	2.109187	0.026873	0.006347	-0.009282	-0.577637	0.228271	-0.621582
416.0	9.799954	-0.693135	2.087807	0.02977	0.010546	-0.015882	-0.584717	0.232666	-0.624268
417.0	9.751874	-0.715941	2.064155	0.031686	0.019338	-0.022031	-0.579834	0.228271	-0.616943
418.0	9.825995	-0.664391	2.019163	0.03507	0.030895	-0.033674	-0.584717	0.237061	-0.61499
419.0	9.869629	-0.688026	2.038485	0.03437	0.043868	-0.044904	-0.582275	0.232666	-0.626465
420.0	9.966662	-0.650372	2.015303	0.039112	0.048404	-0.05834	-0.580078	0.232666	-0.617188
421.0	9.980589	-0.626699	2.047381	0.04962	0.053299	-0.07103	-0.580322	0.234863	-0.624268
422.0	9.980725	-0.680448	2.091247	0.064752	0.05876	-0.083992	-0.58252	0.234863	-0.626465
423.0	10.009784	-0.714826	2.086386	0.070942	0.058053	-0.088958	-0.584473	0.230469	-0.624023
424.0	9.963693	-0.734235	2.091283	0.077663	0.059305	-0.093796	-0.584229	0.223877	-0.623779
425.0	9.887881	-0.709056	2.10717	0.090433	0.055826	-0.090457	-0.584473	0.226074	-0.626221
426.0	9.857396	-0.653992	2.124751	0.100837	0.064005	-0.084883	-0.584473	0.226074	-0.624023
427.0	9.798886	-0.559124	2.177892	0.126615	0.071255	-0.080443	-0.586426	0.22168	-0.625977
428.0	9.778868	-0.541572	2.21344	0.14125	0.0686	-0.069282	-0.584229	0.223877	-0.628418
429.0	9.762497	-0.486404	2.155443	0.150838	0.05935	-0.057167	-0.582031	0.226074	-0.621582
430.0	9.727256	-0.424896	2.124716	0.151047	0.058471	-0.050483	-0.584229	0.22168	-0.630615
431.0	9.7531	-0.394666	2.05801	0.157069	0.059312	-0.047419	-0.577393	0.22168	-0.630615
432.0	9.712512	-0.383776	1.993985	0.156271	0.063042	-0.040314	-0.579834	0.226074	-0.626221
433.0	9.753516	-0.280485	1.93989	0.164173	0.073198	-0.028814	-0.581787	0.217285	-0.628174
434.0	9.73384	-0.283596	1.873041	0.17546	0.07433	-0.014853	-0.588623	0.219482	-0.625977
435.0	9.669996	-0.260517	1.789797	0.18228	0.072113	-0.004205	-0.586426	0.219482	-0.633057
436.0	9.60024	-0.272081	1.775736	0.1878	0.072887	0.008995	-0.581787	0.217285	-0.632813
437.0	9.549533	-0.292688	1.734062	0.189447	0.075374	0.024812	-0.581787	0.215088	-0.637451
438.0	9.555119	-0.321391	1.711636	0.18503	0.075818	0.041983	-0.581787	0.217285	-0.635254
439.0	9.560776	-0.351421	1.688794	0.177986	0.064607	0.048401	-0.579346	0.212891	-0.630371
440.0	9.594759	-0.348319	1.717925	0.171617	0.054397	0.061569	-0.581543	0.212891	-0.628174
441.0	9.646097	-0.350391	1.694228	0.170643	0.039857	0.071868	-0.577148	0.212891	-0.63501
442.0	9.654212	-0.387384	1.692018	0.173607	0.024914	0.075188	-0.581787	0.215088	-0.628174
443.0	9.700945	-0.365603	1.719617	0.174971	0.011344	0.083195	-0.581543	0.210693	-0.62793
444.0	9.728562	-0.411825	1.687334	0.180735	-0.001937	0.08873	-0.581787	0.215088	-0.630371
445.0	9.765394	-0.415946	1.734313	0.180869	-0.011211	0.094885	-0.579346	0.215088	-0.632813
446.0	9.798524	-0.413356	1.732278	0.18123	-0.020113	0.103303	-0.577393	0.217285	-0.635254
447.0	9.88983	-0.42172	1.773309	0.184774	-0.017186	0.112307	-0.577148	0.215088	-0.63501
448.0	9.903827	-0.412632	1.798654	0.190077	-0.016507	0.123309	-0.581787	0.217285	-0.630615
449.0	9.913112	-0.43958	1.918558	0.188013	-0.009537	0.132906	-0.579346	0.212891	-0.63501
450.0	9.937385	-0.468894	1.963691	0.188098	1.2e-05	0.148139	-0.579346	0.215088	-0.630371
451.0	9.954607	-0.469863	2.039584	0.183558	0.014288	0.158322	-0.57251	0.210693	-0.63501
452.0	9.942848	-0.507047	2.064793	0.175394	0.030685	0.173321	-0.575195	0.219482	-0.630615
453.0	9.945098	-0.467219	2.076746	0.164494	0.046655	0.181712	-0.579346	0.212891	-0.632813
454.0	9.837625	-0.401546	2.200995	0.149406	0.060724	0.184607	-0.57959	0.217285	-0.630615
455.0	9.80131	-0.344833	2.270651	0.138498	0.086093	0.186781	-0.570313	0.212891	-0.632813
456.0	9.700648	-0.328326	2.267522	0.117152	0.108287	0.178114	-0.574951	0.217285	-0.635254
457.0	9.515434	-0.321978	2.320408	0.102919	0.133176	0.162442	-0.574951	0.215088	-0.63501
458.0	9.475049	-0.319645	2.41336	0.084848	0.159813	0.149301	-0.57959	0.217285	-0.632813
459.0	9.472568	-0.398296	2.52006	0.063458	0.194297	0.137886	-0.570557	0.219482	-0.637695
460.0	9.451048	-0.486975	2.556055	0.04601	0.236439	0.117701	-0.572998	0.223877	-0.630859
461.0	9.366375	-0.617185	2.544482	0.035031	0.27077	0.089999	-0.570801	0.22168	-0.635254
462.0	9.287031	-0.820813	2.697181	0.023423	0.288318	0.052389	-0.568359	0.22168	-0.635254
463.0	9.514331	-1.040247	2.879834	0.009033	0.306372	0.0228	-0.563721	0.215088	-0.639893
464.0	9.832878	-1.005828	2.846882	0.003434	0.321789	0.003876	-0.561768	0.22168	-0.642334
465.0	10.047278	-0.907786	2.831327	-0.005223	0.341459	-0.010157	-0.559082	0.212891	-0.646729
466.0	10.066387	-0.808363	2.852241	-0.026751	0.33742	-0.013788	-0.563965	0.22168	-0.644775
467.0	9.885418	-0.76943	2.699984	-0.051729	0.306392	-0.027905	-0.559326	0.219482	-0.64917
468.0	9.534152	-0.825345	2.539212	-0.087898	0.299977	-0.044654	-0.561768	0.22168	-0.646973
469.0	9.33083	-0.89989	2.268889	-0.125059	0.308147	-0.076234	-0.548096	0.217529	-0.64917
470.0	9.207002	-1.139311	2.046389	-0.142376	0.322123	-0.101483	-0.557129	0.219482	-0.646973
471.0	9.103542	-1.307762	1.882186	-0.151838	0.349297	-0.135135	-0.550293	0.219727	-0.65625
472.0	9.374201	-1.46707	1.708526	-0.138494	0.368609	-0.161052	-0.550293	0.219727	-0.651611
473.0	9.701313	-1.563396	1.716975	-0.099592	0.364136	-0.166879	-0.550537	0.224121	-0.654053
474.0	10.023911	-1.627556	1.509445	-0.066662	0.344543	-0.160024	-0.554932	0.221924	-0.658691
475.0	10.191046	-1.643937	1.436755	-0.025141	0.34167	-0.130995	-0.545654	0.215332	-0.653809
476.0	10.392667	-1.660983	1.413697	0.001386	0.323947	-0.091301	-0.545654	0.217529	-0.653809
477.0	10.563199	-1.718693	1.583563	0.014214	0.315468	-0.027073	-0.543457	0.217529	-0.663086
478.0	10.628473	-1.647844	1.626352	0.008094	0.315803	0.039356	-0.543701	0.221924	-0.665527
479.0	10.598755	-1.477395	1.510454	-0.006384	0.27937	0.083267	-0.54126	0.217529	-0.667725
480.0	10.586495	-1.257215	1.547469	-0.011841	0.272444	0.125615	-0.541504	0.221924	-0.670166
481.0	10.160935	-1.168225	1.590999	-0.029638	0.262618	0.154568	-0.534668	0.219727	-0.667725
482.0	10.032432	-1.067617	1.707536	-0.037157	0.259037	0.165804	-0.530029	0.219727	-0.667725
483.0	9.807758	-1.077229	1.784685	-0.051915	0.298494	0.181344	-0.530273	0.221924	-0.672607
484.0	9.680134	-1.084841	1.642253	-0.059738	0.315098	0.181715	-0.532715	0.230713	-0.672852
485.0	9.717661	-1.091492	1.797252	-0.058304	0.308333	0.180268	-0.527832	0.221924	-0.66333
486.0	9.731475	-1.118707	1.800617	-0.065488	0.303193	0.172312	-0.530518	0.228516	-0.672852
487.0	9.579981	-1.169027	1.674762	-0.066591	0.315936	0.164463	-0.525879	0.228516	-0.675049
488.0	9.521687	-1.27415	1.739226	-0.073048	0.310219	0.132843	-0.52832	0.23291	-0.67749
489.0	9.42679	-1.290892	1.765036	-0.076185	0.307824	0.11264	-0.521484	0.233154	-0.677734
490.0	9.37541	-1.323411	1.738347	-0.086209	0.288824	0.086709	-0.526123	0.235352	-0.675293
491.0	9.292711	-1.322223	1.81211	-0.096853	0.275428	0.065656	-0.51709	0.230957	-0.67749
492.0	9.221644	-1.338302	1.78288	-0.106276	0.262235	0.047944	-0.514893	0.233154	-0.682373
493.0	9.225745	-1.373228	1.776039	-0.106698	0.245042	0.026477	-0.514893	0.235352	-0.679932
494.0	9.169013	-1.46617	1.830916	-0.106878	0.240703	0.002635	-0.521973	0.239746	-0.677979
495.0	9.157439	-1.57095	1.809459	-0.105285	0.214493	-0.026356	-0.514893	0.233154	-0.682373
496.0	9.35192	-1.571249	1.809968	-0.099229	0.196071	-0.048008	-0.512695	0.233154	-0.679932
497.0	9.508106	-1.635453	1.823513	-0.092178	0.197251	-0.054582	-0.505859	0.235352	-0.679932
498.0	9.624915	-1.666167	1.790913	-0.091787	0.186595	-0.063261	-0.512939	0.239746	-0.677979
499.0	9.623746	-1.657755	1.783516	-0.088165	0.191583	-0.067265	-0.505859	0.233154	-0.687012
500.0	9.671041	-1.612582	1.734527	-0.090694	0.182504	-0.072464	-0.508057	0.235352	-0.693848
