Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1053.0	8.931123	-0.361565	0.242928	-0.104276	-0.786413	-0.181419	-0.558105	0.192871	-0.569336
1054.0	8.870477	-0.904788	-0.94831	0.167784	-0.564872	-0.147914	-0.558105	0.190674	-0.576172
1055.0	9.299974	-0.37142	-1.776784	0.364151	-0.475254	-0.096649	-0.5625	0.190674	-0.566895
1056.0	9.245377	0.171473	-1.680523	0.514834	-0.251092	-0.014933	-0.562744	0.192871	-0.569336
1057.0	9.02497	0.735616	-0.568745	0.237821	-0.308789	0.049577	-0.560059	0.184082	-0.562012
1058.0	9.518846	0.593919	-0.082843	-0.146491	-0.119653	0.086293	-0.564941	0.190674	-0.566895
1059.0	8.775879	-0.239706	-0.854538	0.095982	0.055754	0.118725	-0.566895	0.186279	-0.571289
1060.0	8.471999	-0.225231	-0.617072	0.525918	-0.090667	0.131184	-0.569092	0.184082	-0.56665
1061.0	8.773056	0.66105	-0.183639	0.352771	-0.260883	0.142939	-0.5625	0.186279	-0.564453
1062.0	8.90465	0.118622	-0.829811	-0.003818	-0.216462	0.177855	-0.5625	0.186279	-0.564453
1063.0	8.713414	-0.504459	-1.603634	0.143323	-0.174377	0.173997	-0.569092	0.184082	-0.562012
1064.0	8.680682	-0.220469	-1.436097	0.425136	-0.084389	0.173542	-0.569092	0.184082	-0.568848
1065.0	8.655571	0.347639	-1.12019	0.334281	-0.13547	0.185667	-0.571289	0.181885	-0.564209
1066.0	8.832734	0.362547	-1.281098	0.093784	-0.255596	0.210499	-0.578125	0.181885	-0.554932
1067.0	9.196572	0.254818	-1.728358	0.012511	-0.374751	0.223006	-0.571289	0.184082	-0.557373
1068.0	9.588973	0.220289	-1.85498	-0.010561	-0.313414	0.232294	-0.573486	0.184082	-0.557373
1069.0	10.002576	0.298731	-2.548085	0.039414	-0.404275	0.251772	-0.575684	0.181885	-0.562012
1070.0	10.293911	0.122733	-2.62198	0.109359	-0.425549	0.185143	-0.578125	0.186279	-0.552734
1071.0	10.664009	0.363435	-2.344663	0.203817	-0.1983	0.128872	-0.58252	0.179688	-0.554932
1072.0	11.089098	0.458127	-1.285102	0.114931	0.19094	0.089571	-0.578125	0.184082	-0.552734
1073.0	10.816739	-0.06384	-0.959948	0.090257	0.47605	0.047876	-0.575684	0.17749	-0.55249
1074.0	10.322666	-0.524647	-1.056011	0.376834	0.514618	0.009692	-0.577881	0.179688	-0.55957
1075.0	10.25446	-0.355562	-1.015453	0.544689	0.291906	-0.026698	-0.577637	0.170898	-0.554443
1076.0	10.39033	-0.303258	-1.339367	0.339023	0.147159	-0.027568	-0.577637	0.170898	-0.559082
1077.0	10.344125	-0.741725	-1.919924	0.054183	0.138034	0.007698	-0.577637	0.173096	-0.568604
1078.0	10.141474	-0.88757	-2.104358	0.101005	-0.019558	0.026202	-0.575439	0.173096	-0.561523
1079.0	10.36458	-0.21627	-1.739953	0.235434	-0.229233	0.040217	-0.579834	0.170898	-0.561523
1080.0	10.758683	0.453056	-1.39885	0.010773	-0.446147	0.028138	-0.579834	0.170898	-0.559082
1081.0	11.310512	0.553983	-1.69915	-0.190607	-0.6259	-0.021694	-0.59082	0.164063	-0.558838
1082.0	12.371993	0.235614	-1.270165	-0.286396	-0.38061	-0.105074	-0.584229	0.170654	-0.554443
1083.0	13.827817	-0.69969	-0.010797	-0.607357	-0.045254	-0.260208	-0.58667	0.170654	-0.554443
1084.0	14.963539	-2.319173	1.383505	-1.034081	0.276772	-0.475736	-0.584473	0.172852	-0.550049
1085.0	15.589465	-4.562026	2.095272	-0.958888	0.421696	-0.732514	-0.586426	0.16626	-0.554443
1086.0	14.515716	-4.710936	1.611122	0.245337	0.435224	-0.88945	-0.583496	0.150879	-0.55835
1087.0	11.685944	-0.899692	1.438299	1.584295	0.491147	-0.789231	-0.585449	0.144287	-0.560547
1088.0	9.613581	2.964191	1.169304	1.075972	0.494784	-0.544199	-0.585449	0.139893	-0.56958
1089.0	8.885992	3.822544	0.395507	-0.412423	0.314442	-0.269482	-0.583008	0.139893	-0.564941
1090.0	8.715849	2.022558	-0.02604	-1.138529	0.055987	-0.047849	-0.585449	0.139893	-0.572021
1091.0	9.68066	1.366667	1.526946	-1.017689	0.256803	0.096955	-0.585693	0.150879	-0.572266
1092.0	9.541287	1.313435	3.537959	-0.95927	0.54203	0.090862	-0.585693	0.150879	-0.567627
1093.0	8.796451	1.080785	3.470907	-0.957948	0.437316	0.062565	-0.585938	0.155273	-0.57251
1094.0	8.692656	0.686367	2.706576	-0.852687	-0.026715	-0.006924	-0.593018	0.164063	-0.572754
1095.0	9.567747	0.620636	2.254488	-0.902523	-0.453635	-0.035649	-0.588379	0.159668	-0.556396
1096.0	10.646868	-0.099434	1.045696	-0.883332	-0.61998	-0.088632	-0.597656	0.168457	-0.554443
1097.0	11.03661	-1.080507	0.240079	-0.751906	-0.292137	-0.17009	-0.599609	0.157471	-0.561035
1098.0	10.807145	-1.211829	0.521813	-0.664999	0.091354	-0.222289	-0.593262	0.16626	-0.554443
1099.0	10.920075	-0.825867	0.92703	-0.535277	-0.171429	-0.18306	-0.595459	0.16626	-0.554443
1100.0	11.129625	-1.626548	-0.105526	-0.41335	-0.297277	-0.208699	-0.595459	0.16626	-0.552002
1101.0	10.871894	-1.204659	-0.373396	-0.209437	0.20609	-0.178216	-0.599854	0.161865	-0.556396
1102.0	10.267233	-0.917247	-0.091048	-0.149295	0.429727	-0.091856	-0.597656	0.16626	-0.565918
1103.0	9.846574	-1.197994	0.246285	-0.102768	0.317415	-0.057707	-0.595459	0.16626	-0.561279
1104.0	9.189965	-1.155546	0.098067	-0.167585	0.329536	0.051531	-0.595459	0.164063	-0.563477
1105.0	8.735189	-1.492519	0.503301	-0.01735	0.564591	0.137769	-0.593018	0.164063	-0.568115
1106.0	7.860849	-1.225033	1.086961	-0.298391	0.599134	0.189111	-0.58667	0.172852	-0.559326
1107.0	7.472907	-1.315794	1.465902	-0.63704	0.256814	0.223391	-0.588867	0.170654	-0.563721
1108.0	7.916575	-1.595072	0.788551	-0.508986	-0.278962	0.247091	-0.589111	0.179688	-0.564209
1109.0	8.475672	-1.22677	0.409853	-0.33623	-0.375711	0.252068	-0.598145	0.177246	-0.559326
1110.0	8.593706	-1.088875	-0.010706	-0.299807	-0.145392	0.268239	-0.59375	0.181641	-0.55957
1111.0	8.377742	-1.094775	0.032366	-0.304562	-0.090239	0.242776	-0.593506	0.177246	-0.559326
1112.0	8.372195	-0.9795	0.063729	-0.33861	-0.138162	0.230856	-0.598389	0.186035	-0.557373
1113.0	8.557927	-0.919757	-0.297651	-0.259821	-0.187023	0.212845	-0.603271	0.19043	-0.557617
1114.0	8.808231	-1.076586	-0.625131	-0.26605	-0.217791	0.199511	-0.596436	0.188232	-0.557373
1115.0	8.913611	-0.948079	-1.03837	-0.203384	-0.173424	0.170814	-0.60083	0.186035	-0.552734
1116.0	9.195399	-0.579962	-1.119159	-0.067477	-0.092953	0.130371	-0.60083	0.188232	-0.550537
1117.0	9.169932	-0.386739	-1.343089	-0.046654	0.054406	0.105713	-0.60083	0.186035	-0.555176
1118.0	9.11427	-0.585642	-1.298639	-0.125591	0.135064	0.117265	-0.601074	0.192627	-0.557617
1119.0	8.619872	-1.03889	-0.954601	-0.279287	0.035676	0.053261	-0.603516	0.197266	-0.560059
1120.0	8.968234	-1.368847	-0.837068	-0.065502	0.120645	0.030349	-0.601074	0.192627	-0.557617
1121.0	9.171611	-1.731531	-0.985562	0.224779	0.253443	-0.017107	-0.60083	0.186035	-0.562012
1122.0	9.152803	-1.503608	-0.981454	0.459122	0.385685	-0.073542	-0.598389	0.183838	-0.564209
1123.0	8.668081	-1.231465	-0.129936	0.300136	0.464639	-0.053987	-0.600586	0.181641	-0.55957
1124.0	8.306049	-1.651769	0.059077	-0.029626	0.144248	-0.077389	-0.603027	0.186035	-0.564453
1125.0	8.111911	-1.783087	-0.634105	0.31006	0.034011	-0.125878	-0.602539	0.175049	-0.571045
1126.0	8.249511	-1.033462	-0.296774	0.56387	0.020933	-0.149828	-0.602783	0.179443	-0.566406
1127.0	8.182223	-0.719015	-0.640031	0.456745	-0.142378	-0.161699	-0.604736	0.175049	-0.566162
1128.0	8.55745	-0.801515	-1.170038	0.428619	-0.269462	-0.141874	-0.609375	0.175049	-0.568604
1129.0	8.999074	-0.674756	-0.996728	0.277088	-0.297912	-0.133833	-0.608887	0.16626	-0.563721
1130.0	9.241885	-0.590393	-1.136261	0.176841	-0.370083	-0.130527	-0.611328	0.168457	-0.563721
1131.0	9.547644	-0.372791	-1.069784	0.256191	-0.306907	-0.111031	-0.613281	0.164063	-0.561279
1132.0	9.756477	-0.738503	-1.650376	0.140656	-0.242694	-0.08017	-0.613525	0.168457	-0.559082
1133.0	9.983421	-1.116305	-2.3558	-0.046078	-0.044559	-0.045181	-0.608887	0.164063	-0.556641
1134.0	10.414639	-0.924107	-1.888538	-0.092426	0.168028	-0.022756	-0.61792	0.164063	-0.565918
1135.0	10.882704	-0.394639	-0.81077	-0.273783	0.311581	0.02019	-0.613281	0.164063	-0.563477
1136.0	11.287234	-0.362548	-0.334121	-0.338231	0.430006	0.075794	-0.613281	0.164063	-0.575195
1137.0	11.532432	-0.134423	-0.409297	-0.142702	0.398721	0.097115	-0.611328	0.16626	-0.565918
1138.0	11.565596	0.347215	-1.449054	0.291342	0.26928	0.100068	-0.611328	0.16626	-0.568359
1139.0	11.38039	0.547427	-2.167099	0.41497	0.193507	0.112595	-0.613281	0.161865	-0.582031
1140.0	11.114946	-0.314088	-2.58079	-0.111874	0.158158	0.110574	-0.61792	0.164063	-0.579834
1141.0	10.785268	-2.154728	-2.96454	-0.523381	0.00646	0.097743	-0.611084	0.164063	-0.579834
1142.0	10.998993	-3.892907	-2.98926	-0.311348	-0.147193	0.076426	-0.61792	0.16626	-0.568359
1143.0	11.438401	-4.130339	-2.360048	-0.064071	-0.255282	0.046479	-0.624756	0.168457	-0.575195
1144.0	11.772656	-3.487778	-1.421428	-0.196396	-0.19603	0.05921	-0.615723	0.168457	-0.570557
1145.0	12.028112	-2.570136	-0.57649	-0.360156	-0.098676	0.116435	-0.620605	0.172852	-0.573242
1146.0	12.521451	-1.110193	0.999722	-0.259313	-0.030572	0.223642	-0.625244	0.177246	-0.571045
1147.0	13.121465	0.261652	1.92334	0.004932	-0.057593	0.32617	-0.620605	0.175049	-0.563965
1148.0	12.885967	1.464107	2.022442	0.362285	0.02957	0.399007	-0.625	0.172852	-0.568604
1149.0	12.213384	1.416882	1.797104	0.087606	0.4729	0.396195	-0.62085	0.179443	-0.571045
1150.0	10.643978	0.45392	0.962205	-0.001481	0.795008	0.373235	-0.62085	0.181641	-0.582764
1151.0	9.528185	0.12934	2.338088	0.222334	0.693597	0.329178	-0.62085	0.181641	-0.582764
1152.0	8.761717	0.949305	4.051225	0.369959	0.437133	0.266353	-0.614258	0.186035	-0.587646
1153.0	8.646245	0.365879	4.162871	0.17819	0.032982	0.204711	-0.614014	0.181641	-0.585205
1154.0	8.614129	-0.86956	3.15889	0.026445	-0.427229	0.114777	-0.618408	0.177246	-0.58252
1155.0	9.875648	-1.575062	1.377945	0.169784	-0.382967	0.167067	-0.62085	0.179443	-0.573486
1156.0	10.225914	-1.355403	1.572324	0.359623	-0.061873	0.195855	-0.62085	0.181641	-0.582764
1157.0	10.03566	-1.801139	2.930967	-0.02137	0.103591	0.266098	-0.618408	0.179443	-0.580322
1158.0	9.683786	-3.378375	2.406274	-0.299475	-0.304547	0.250914	-0.62793	0.19043	-0.578369
1159.0	11.281575	-3.940411	1.31435	-0.001513	-0.813546	0.173898	-0.62793	0.188232	-0.571289
1160.0	11.933645	-2.836732	0.713897	0.663387	-0.502319	0.137877	-0.632324	0.186035	-0.57373
1161.0	11.098337	-1.704366	0.597181	0.814736	-0.220876	0.078824	-0.634277	0.177246	-0.573242
1162.0	10.436809	-0.921948	0.798944	0.522866	-0.310687	0.035831	-0.634521	0.186035	-0.571289
1163.0	10.491748	-0.604588	0.282485	0.337378	-0.475655	-0.008372	-0.634277	0.181641	-0.566406
1164.0	10.543783	-0.168843	-0.020792	0.63599	-0.295489	-0.064369	-0.640869	0.177246	-0.566406
1165.0	10.441765	1.062822	0.355619	0.856129	-0.048677	-0.092971	-0.638184	0.166016	-0.561279
1166.0	9.781543	1.946914	0.545726	0.698769	0.063245	-0.143626	-0.638428	0.170654	-0.570801
1167.0	9.084693	2.025116	0.233411	0.528027	0.083753	-0.145921	-0.64502	0.168213	-0.570557
1168.0	8.847326	1.902348	0.079136	0.518223	0.120969	-0.158705	-0.637939	0.159424	-0.574951
1169.0	8.63242	1.778974	0.513211	0.348579	0.16284	-0.159433	-0.640137	0.157227	-0.581787
1170.0	8.284729	1.338234	0.541606	0.1227	0.216928	-0.155147	-0.646973	0.159424	-0.577393
1171.0	8.130016	0.681292	0.843876	0.071386	0.286286	-0.17348	-0.635498	0.155029	-0.577148
1172.0	8.065252	0.173454	1.156176	0.008034	0.211161	-0.210739	-0.640381	0.161621	-0.577393
1173.0	8.238246	-0.650988	0.897789	0.037215	-0.068696	-0.223681	-0.64209	0.148438	-0.58374
1174.0	8.682699	-0.675705	0.624299	0.210392	-0.132402	-0.266441	-0.642334	0.155029	-0.574707
1175.0	8.517956	-0.752033	0.350577	0.213072	0.087545	-0.276296	-0.646484	0.14624	-0.579102
1176.0	8.394315	-0.757353	-0.128957	0.102759	0.10859	-0.261725	-0.646729	0.150635	-0.576904
1177.0	8.472676	-0.797861	-0.808141	0.17605	0.003557	-0.214898	-0.641846	0.141846	-0.583496
1178.0	8.413404	-0.138415	-0.549589	0.479103	0.154814	-0.150448	-0.64624	0.141846	-0.578857
1179.0	8.155118	0.419972	-0.30067	0.384524	0.232032	-0.07668	-0.646484	0.144043	-0.581299
1180.0	7.883776	0.482187	-0.15815	0.208946	0.178011	-0.00367	-0.644043	0.144043	-0.58374
1181.0	7.878517	0.43694	-0.040888	0.198953	-0.012299	0.068877	-0.643799	0.137451	-0.588135
1182.0	7.998352	0.318822	-0.030482	0.216921	-0.144588	0.118298	-0.64624	0.141846	-0.57666
1183.0	7.943829	0.33328	-0.358884	0.426095	-0.227861	0.159057	-0.64624	0.139648	-0.578857
1184.0	8.418506	0.517092	0.700656	0.064074	-0.632441	0.203927	-0.650879	0.141846	-0.574219
1185.0	8.384162	0.466699	0.389376	-0.543359	-0.915865	0.21336	-0.655273	0.141846	-0.564941
1186.0	8.784672	-0.953458	-1.41556	-0.300625	-1.137173	0.262123	-0.664307	0.144043	-0.558105
1187.0	9.227776	-0.925285	-2.284175	0.232091	-0.817444	0.226663	-0.662109	0.144043	-0.558105
1188.0	9.530981	-0.517971	-3.186929	0.394396	-0.51093	0.196851	-0.666748	0.148438	-0.55127
1189.0	9.644653	-0.541996	-3.574538	0.388315	-0.163647	0.180123	-0.668945	0.145996	-0.555908
1190.0	9.460865	-0.435236	-2.965966	0.285855	0.097679	0.15642	-0.668701	0.139404	-0.546387
1191.0	9.796446	-0.134838	-1.174934	0.009114	0.229533	0.139669	-0.664307	0.144043	-0.553467
1192.0	10.169112	-0.438135	-0.878693	0.043684	0.069096	0.107888	-0.668945	0.145996	-0.555908
1193.0	10.764721	-0.338187	-0.652853	0.515456	0.043722	0.062799	-0.666748	0.144043	-0.558105
1194.0	11.310463	-0.013225	-0.821267	0.533227	0.118221	0.058824	-0.664307	0.141846	-0.558105
1195.0	11.111237	-0.144149	-1.469405	0.419729	0.258698	0.01661	-0.666504	0.137207	-0.555664
1196.0	11.013257	-0.167705	-1.717403	0.480669	0.5148	0.046011	-0.664307	0.141846	-0.567383
1197.0	10.780409	-0.09419	-1.327059	0.440338	0.619113	0.011834	-0.659668	0.135254	-0.571777
1198.0	10.550717	-0.208274	-1.311247	0.497125	0.46957	0.026867	-0.657227	0.135254	-0.576416
1199.0	10.387254	-0.339541	-1.573297	0.536166	0.191439	0.029787	-0.664063	0.133057	-0.571533
1200.0	10.501093	0.016591	-1.892719	0.426927	-0.047326	-0.003548	-0.659668	0.135254	-0.571777
1201.0	10.537381	0.080843	-2.628338	0.138132	-0.240487	-0.042107	-0.661621	0.130859	-0.569336
1202.0	10.691354	0.130094	-3.469706	0.002146	-0.406135	-0.079018	-0.664063	0.132813	-0.564697
1203.0	10.926223	0.686641	-3.809602	-0.021117	-0.344064	-0.094154	-0.66626	0.132813	-0.564697
1204.0	11.440598	1.177894	-3.499473	-0.179686	-0.096153	-0.121064	-0.668457	0.13501	-0.5625
1205.0	11.620154	1.075593	-2.810358	-0.388353	0.083692	-0.145141	-0.661621	0.130859	-0.569336
1206.0	12.899469	0.647718	-1.142976	-0.422892	0.213438	-0.228514	-0.663818	0.128418	-0.569092
1207.0	14.421553	-0.540012	0.895756	-0.624496	0.508092	-0.341741	-0.657227	0.133057	-0.566895
1208.0	14.696213	-2.885922	2.232542	-0.925137	0.972803	-0.465482	-0.659668	0.135254	-0.585693
1209.0	14.406963	-5.044985	3.000289	-0.611552	0.996197	-0.615808	-0.656982	0.128662	-0.585449
1210.0	13.692256	-5.168261	3.709897	0.290001	0.841515	-0.755727	-0.656982	0.128662	-0.585449
1211.0	11.917831	-3.271016	3.59943	1.035503	0.82687	-0.801059	-0.649658	0.115479	-0.596436
1212.0	9.832259	-0.240584	3.800013	1.207837	0.646756	-0.687297	-0.651855	0.108887	-0.598633
1213.0	8.005168	1.231566	3.285106	0.247575	0.344889	-0.532938	-0.649414	0.106689	-0.605469
1214.0	7.236396	0.841869	1.850215	-0.390545	-0.058872	-0.275639	-0.647217	0.106689	-0.60083
1215.0	7.68319	0.924609	1.439503	-0.357442	-0.327165	-0.094911	-0.651611	0.106689	-0.60083
1216.0	8.505132	2.602349	2.866165	-0.339316	-0.223249	-0.009495	-0.649414	0.108887	-0.598633
1217.0	8.910468	2.587712	3.349861	-0.9647	-0.051404	0.034626	-0.651855	0.113281	-0.594238
1218.0	8.109982	2.030237	2.839177	-0.995847	-0.143093	0.006132	-0.6521	0.117676	-0.594238
1219.0	9.097464	1.893927	3.54146	-1.032011	-0.64244	0.019842	-0.661377	0.12207	-0.585205
1220.0	10.843455	0.885632	2.372731	-1.166514	-1.275965	0.065766	-0.661865	0.137451	-0.581055
1221.0	12.667285	0.063862	-0.045828	-0.677846	-1.297273	0.023317	-0.663818	0.130615	-0.569336
1222.0	13.141558	-0.248336	-0.460586	-0.346577	-0.572635	-0.070382	-0.668701	0.137207	-0.56958
1223.0	12.236996	-0.831338	-1.669843	-0.338068	0.460343	-0.126614	-0.670654	0.130615	-0.573975
1224.0	11.17223	-1.049946	-1.120497	-0.070127	0.731623	-0.144095	-0.661865	0.135254	-0.576416
1225.0	10.247745	-0.95667	0.783795	0.03239	0.404161	-0.061608	-0.664063	0.133057	-0.580811
1226.0	9.324647	-1.160157	2.071543	-0.451695	0.138844	-0.040648	-0.664307	0.141846	-0.581299
1227.0	9.534856	-1.99612	2.285243	-0.357387	0.11036	-0.017261	-0.659668	0.135254	-0.576416
1228.0	9.550806	-1.890818	1.495373	0.299719	-0.196919	0.045116	-0.664063	0.135254	-0.578613
1229.0	9.223327	-1.301917	0.50444	0.569383	-0.040364	0.121528	-0.659668	0.135254	-0.578613
1230.0	8.619385	-0.663041	0.246791	0.12211	0.100133	0.197371	-0.671143	0.139648	-0.581055
1231.0	7.986527	-0.983364	0.36038	-0.462387	0.160912	0.262571	-0.664307	0.141846	-0.57666
1232.0	7.882886	-1.552436	0.805766	-0.504148	0.050819	0.291564	-0.657959	0.150635	-0.579346
1233.0	7.94424	-1.417156	0.824697	-0.116089	-0.082915	0.262425	-0.666748	0.144043	-0.579102
1234.0	7.868871	-0.499041	1.151655	0.146624	0.037638	0.266562	-0.662598	0.155029	-0.579346
1235.0	7.708272	-0.30578	0.805387	-0.002569	0.048956	0.294488	-0.6604	0.152832	-0.576904
1236.0	7.710595	-0.399097	0.072521	-0.109238	-0.133122	0.291073	-0.662598	0.155029	-0.574707
1237.0	8.397898	-0.24937	-0.286806	-0.102106	-0.284403	0.257916	-0.665039	0.157227	-0.57251
1238.0	9.05014	-0.200142	-0.793368	-0.185894	-7.8e-05	0.236287	-0.66748	0.161621	-0.57959
1239.0	8.756526	-0.500344	-0.545298	-0.407935	0.246163	0.245855	-0.663086	0.166016	-0.575195
1240.0	8.268927	-0.640601	-0.601055	-0.424001	0.241855	0.19855	-0.663086	0.168213	-0.577637
1241.0	8.686984	-0.769416	-0.533062	-0.426719	0.065154	0.159653	-0.660889	0.17041	-0.580078
1242.0	8.947141	-0.915086	-0.788949	-0.28786	0.139709	0.118191	-0.654541	0.177002	-0.575684
1243.0	9.14343	-0.882708	-0.896821	-0.125516	0.06105	0.020012	-0.658936	0.172607	-0.58252
1244.0	9.140117	-0.979145	-0.614136	-0.085214	0.166416	-0.008216	-0.65918	0.181396	-0.578125
1245.0	8.83499	-1.402153	0.105308	-0.100851	0.258582	-0.037477	-0.658936	0.174805	-0.58252
1246.0	8.55852	-1.695033	0.213508	0.065485	0.067213	-0.065955	-0.66333	0.174805	-0.584717
1247.0	8.775485	-1.595666	-0.428037	0.289665	-0.077828	-0.106524	-0.661133	0.172607	-0.575439
1248.0	8.840863	-1.393229	-0.948145	0.309121	-0.001611	-0.116555	-0.658936	0.174805	-0.58252
1249.0	8.794587	-1.301829	-1.451705	0.219121	0.049796	-0.106902	-0.667725	0.168213	-0.584473
1250.0	8.669581	-1.244167	-1.645855	0.242282	0.056857	-0.095666	-0.66333	0.172607	-0.589355
1251.0	8.772201	-0.922628	-1.32662	0.225047	0.029246	-0.088323	-0.660889	0.166016	-0.586914
1252.0	8.584229	-0.85812	-1.391815	0.220154	0.086254	-0.093774	-0.660889	0.168213	-0.586914
1253.0	8.615889	-1.108521	-1.343705	0.28645	0.144935	-0.10327	-0.65625	0.163818	-0.582031
1254.0	8.573042	-0.977376	-1.390478	0.345123	0.044396	-0.103009	-0.663086	0.166016	-0.586914
1255.0	8.910955	-0.718501	-1.241094	0.240167	-0.003923	-0.093918	-0.655762	0.155029	-0.579346
1256.0	9.159305	-0.900697	-1.088571	0.066978	-0.022627	-0.100177	-0.663086	0.166016	-0.584473
1257.0	9.432079	-1.044731	-1.063852	0.055527	-0.070458	-0.106841	-0.660645	0.163818	-0.58667
1258.0	9.844059	-1.337236	-1.108756	0.071043	-0.139343	-0.11122	-0.663086	0.166016	-0.584473
1259.0	10.159041	-1.211426	-1.260993	0.030325	-0.093754	-0.117977	-0.667236	0.159424	-0.582031
1260.0	10.273751	-1.116191	-1.252123	-0.029867	0.128236	-0.127859	-0.660889	0.166016	-0.582275
1261.0	10.408771	-1.091996	-0.931875	-0.18525	0.251788	-0.123751	-0.665039	0.159424	-0.58667
1262.0	10.612069	-1.112328	-0.840761	-0.245049	0.153566	-0.112605	-0.66748	0.163818	-0.579834
1263.0	11.238923	-0.712187	-0.782536	-0.17093	-0.029485	-0.087642	-0.669678	0.163818	-0.58667
1264.0	11.925632	-0.196876	-1.039602	-0.047227	-0.079999	-0.057618	-0.663086	0.166016	-0.589111
1265.0	11.798851	0.002871	-2.090011	0.122693	0.062373	-0.039978	-0.660645	0.163818	-0.589111
1266.0	11.313572	-0.239032	-2.790059	0.18663	0.280899	-0.023968	-0.658691	0.17041	-0.589355
1267.0	11.166391	-1.135167	-3.257876	-0.040277	0.188429	0.007311	-0.663086	0.166016	-0.589111
1268.0	11.140028	-2.249357	-3.779985	-0.079736	0.054426	0.025039	-0.660889	0.17041	-0.586914
1269.0	11.447125	-2.883553	-3.372762	0.096263	0.143688	0.027554	-0.660889	0.166016	-0.589111
1270.0	11.907685	-3.091329	-2.093248	0.027045	0.317169	0.036578	-0.658691	0.168213	-0.591553
1271.0	11.531015	-2.842487	-0.320201	-0.072605	0.595356	0.077428	-0.65625	0.166016	-0.59375
1272.0	11.674725	-2.336808	2.136244	-0.048843	0.689511	0.135347	-0.656494	0.17041	-0.60083
1273.0	12.019204	-1.333492	3.728586	-0.031224	0.370541	0.207157	-0.654297	0.17041	-0.596191
1274.0	12.343293	0.816641	4.759662	0.241125	0.010655	0.275141	-0.656982	0.179443	-0.59668
1275.0	12.554621	2.117455	4.6556	0.316645	-0.036928	0.39768	-0.649902	0.175049	-0.596436
1276.0	11.643723	1.970271	2.837213	0.080844	0.229478	0.423581	-0.650146	0.179443	-0.601318
1277.0	10.317589	1.690638	2.196741	-0.093985	0.229143	0.422669	-0.652588	0.186035	-0.596924
1278.0	9.003573	2.187797	3.071274	0.057849	0.039233	0.436782	-0.648193	0.19043	-0.601563
1279.0	8.949681	0.626758	2.387985	0.004539	-0.250325	0.473154	-0.650391	0.188232	-0.596924
1280.0	8.633182	-0.898452	1.420875	0.029433	-0.033753	0.285381	-0.655273	0.197021	-0.597168
1281.0	10.24609	-1.769043	1.64711	-0.128733	-0.314222	0.182721	-0.655273	0.197021	-0.590332
1282.0	10.08167	-1.65728	2.226156	-0.273291	0.182963	0.187302	-0.65332	0.205811	-0.595215
1283.0	9.388694	-2.660576	4.040294	-0.191554	0.326992	0.174032	-0.648682	0.201416	-0.592773
1284.0	9.136957	-3.30457	3.791281	-0.128192	-0.277562	0.12276	-0.65332	0.205811	-0.593018
1285.0	9.759516	-3.026563	3.549279	0.108769	-0.78825	0.0793	-0.657715	0.203613	-0.583496
1286.0	10.465957	-2.708048	1.228326	0.346954	-0.990046	0.072887	-0.662354	0.203613	-0.574219
