Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
989.0	14.153647	-4.549404	2.638233	0.74246	0.416566	-1.151539	-0.544678	0.082764	-0.630127
990.0	8.52156	-1.735408	5.085393	1.259508	1.170326	-1.342565	-0.539307	0.060791	-0.636475
991.0	4.995365	1.195056	6.500454	0.810968	0.394006	-1.197416	-0.548096	0.054199	-0.63623
992.0	6.029681	2.788509	4.809593	0.170075	-0.84406	-0.864036	-0.552246	0.04541	-0.635742
993.0	8.665439	3.058109	3.283732	-0.083436	-0.601912	-0.555085	-0.550049	0.047607	-0.624268
994.0	8.51283	2.576799	4.12725	-0.263898	0.136598	-0.34023	-0.54541	0.043213	-0.626465
995.0	8.847646	2.688922	5.568825	-0.295333	0.128243	-0.176451	-0.554688	0.047607	-0.626709
996.0	9.875315	2.926787	4.947691	-0.405245	-0.019191	-0.06502	-0.550049	0.043213	-0.631104
997.0	11.045509	2.20532	3.380445	-0.368038	-0.152259	-0.020788	-0.550293	0.049805	-0.628906
998.0	11.662822	1.412423	2.513105	-0.271849	0.068823	-0.039774	-0.556885	0.049805	-0.624268
999.0	11.199296	0.370474	2.370553	-0.234528	0.332901	-0.095102	-0.554688	0.049805	-0.631348
1000.0	11.052038	0.151541	2.65867	0.051336	0.223851	-0.089429	-0.543213	0.043213	-0.631104
1001.0	11.493856	0.572071	2.597923	0.061834	0.05117	-0.018258	-0.554688	0.047607	-0.633545
1002.0	11.068734	-0.020033	1.889868	-0.102632	0.123803	0.078008	-0.550049	0.043213	-0.633301
1003.0	10.075294	-0.613746	1.942264	-0.029157	0.236583	0.142159	-0.550293	0.052002	-0.635986
1004.0	8.385228	-0.422568	2.581727	0.021235	0.359439	0.187848	-0.545654	0.049805	-0.635986
1005.0	7.020888	-0.315207	2.63465	-0.109209	0.260082	0.225511	-0.54834	0.056396	-0.638428
1006.0	6.531492	-0.639557	1.90923	-0.165697	0.121489	0.251977	-0.543457	0.047607	-0.638184
1007.0	6.019114	-0.799605	1.552736	-0.108218	0.130124	0.249461	-0.543945	0.058594	-0.638672
1008.0	6.96412	-0.832377	1.479402	0.035401	-0.182864	0.300746	-0.543457	0.052002	-0.638428
1009.0	7.598151	-0.683814	1.534702	0.104769	-0.200685	0.328225	-0.54834	0.058594	-0.63623
1010.0	7.434255	-0.646305	1.696333	0.124231	-0.097117	0.334386	-0.552734	0.054199	-0.631592
1011.0	7.674282	-0.720527	1.969745	0.157243	-0.278733	0.343286	-0.548584	0.062988	-0.636475
1012.0	8.216099	-0.359583	1.652755	0.193612	-0.336947	0.325332	-0.552734	0.056396	-0.633789
1013.0	8.816915	0.109478	1.208775	0.148621	-0.316337	0.313313	-0.557617	0.062988	-0.634033
1014.0	9.111087	0.477893	1.051808	0.101129	-0.092192	0.278901	-0.552979	0.060791	-0.634033
1015.0	9.00172	0.577457	1.130249	0.019413	0.096422	0.237	-0.55542	0.065186	-0.636475
1016.0	8.771191	0.562484	1.146358	0.028721	0.163363	0.183571	-0.555176	0.060791	-0.634033
1017.0	8.458845	0.593315	0.923546	0.019173	0.121559	0.134931	-0.557617	0.065186	-0.634277
1018.0	8.304166	0.463469	0.523823	0.001108	0.095158	0.071451	-0.557373	0.058594	-0.640869
1019.0	8.210874	0.459313	0.385762	-0.003045	0.08239	0.006351	-0.562256	0.067383	-0.638916
1020.0	8.426663	0.349665	0.596088	-0.070644	-0.000807	-0.058981	-0.55957	0.058594	-0.643311
1021.0	8.29574	0.258006	0.306585	-0.076843	-0.022522	-0.12569	-0.560059	0.067383	-0.641357
1022.0	8.204786	0.375912	0.191059	-0.065857	-0.099319	-0.18079	-0.554932	0.054199	-0.62915
1023.0	8.376288	0.303875	0.029953	-0.105548	-0.159148	-0.227023	-0.560059	0.067383	-0.636719
1024.0	8.595616	0.198296	-0.037076	-0.12437	-0.147444	-0.267975	-0.561768	0.056396	-0.633789
1025.0	8.672774	0.068943	-0.223666	-0.12486	-0.0018	-0.323642	-0.563965	0.054199	-0.63623
1026.0	8.641809	0.149136	0.174612	-0.055808	0.119423	-0.374195	-0.561523	0.052002	-0.635986
1027.0	9.494102	0.349801	0.517025	-0.051541	0.019411	-0.382978	-0.568359	0.054199	-0.63623
1028.0	10.019585	0.115363	0.156069	-0.11574	0.037189	-0.342209	-0.559082	0.047607	-0.640625
1029.0	9.681782	-0.25261	-0.293694	-0.062	0.230647	-0.325914	-0.559082	0.047607	-0.640625
1030.0	10.425102	-0.384396	0.584852	-0.051703	0.15124	-0.285363	-0.561279	0.043213	-0.640381
1031.0	11.343951	-0.883739	1.708433	-0.148519	0.200443	-0.170979	-0.561279	0.04541	-0.633545
1032.0	11.066182	-0.982949	1.802459	-0.229318	0.268699	-0.075969	-0.559082	0.047607	-0.649902
1033.0	11.23501	-0.608146	1.579643	-0.318748	0.072158	0.002188	-0.561768	0.054199	-0.645508
1034.0	11.748406	0.238411	1.129163	-0.382784	-0.139327	0.075853	-0.559082	0.047607	-0.640625
1035.0	12.062804	1.149129	0.572745	-0.468325	-0.234357	0.147008	-0.559326	0.054199	-0.63623
1036.0	12.340756	1.061752	-0.213611	-0.572155	-0.29992	0.21878	-0.564209	0.058594	-0.643311
1037.0	12.38877	0.370181	-0.715878	-0.400565	-0.104634	0.243625	-0.56665	0.067383	-0.636719
1038.0	11.956079	-0.039736	-0.272777	-0.21417	0.073666	0.238117	-0.568848	0.065186	-0.636475
1039.0	12.002903	-0.534211	0.47375	-0.21041	-0.037778	0.247065	-0.564697	0.073975	-0.63916
1040.0	12.456737	-1.023597	1.414072	-0.232601	0.047987	0.258487	-0.562256	0.06958	-0.641357
1041.0	12.346141	-0.458798	3.795663	-0.199682	0.372567	0.297089	-0.564941	0.078369	-0.644043
1042.0	12.270833	1.204641	7.051921	-0.405155	0.308465	0.419897	-0.562744	0.078369	-0.644043
1043.0	12.78917	2.514548	6.847363	-0.799625	-0.381951	0.722958	-0.567627	0.091553	-0.639893
1044.0	11.981139	2.210742	3.310601	-1.020748	-0.594715	0.965988	-0.568115	0.102539	-0.630859
1045.0	10.120832	1.507055	1.40555	-0.885982	-0.413867	1.01058	-0.572998	0.111328	-0.633545
1046.0	9.161195	0.352755	2.37395	-0.543407	-0.602206	0.919082	-0.575439	0.113525	-0.633789
1047.0	8.757738	-0.725605	4.54581	-0.230878	-0.587103	0.753131	-0.580566	0.131348	-0.63208
1048.0	8.380594	-1.429567	5.306744	-0.033535	-0.45471	0.590488	-0.571289	0.124756	-0.620117
1049.0	9.657623	-1.641558	5.510549	0.149328	-0.441568	0.496765	-0.578369	0.133545	-0.620361
1050.0	11.324287	-2.047088	4.846478	0.160732	-0.463594	0.474114	-0.584961	0.126709	-0.61792
1051.0	12.834935	-2.765205	3.42868	0.125269	-0.468163	0.479637	-0.583008	0.137695	-0.618408
1052.0	13.742845	-3.163488	1.746976	0.16155	-0.284482	0.404049	-0.584961	0.131104	-0.618164
1053.0	12.731024	-2.459795	1.7629	0.313548	0.399606	0.292852	-0.585449	0.140137	-0.625244
1054.0	11.03019	-1.387842	3.5193	0.209372	0.68932	0.194172	-0.578369	0.135742	-0.620605
1055.0	10.357148	-1.040006	3.959107	0.039471	0.329615	0.121692	-0.583008	0.137939	-0.629883
1056.0	10.359815	-0.37241	2.38929	0.141488	0.163837	0.049479	-0.573975	0.137939	-0.625244
1057.0	9.793195	0.357846	1.822846	0.273977	0.386533	-0.009057	-0.578613	0.137939	-0.629883
1058.0	8.530157	0.964259	2.333086	0.366052	0.514558	-0.063465	-0.573975	0.135742	-0.634521
1059.0	7.888735	1.704386	2.661385	0.442998	0.360544	-0.074462	-0.578613	0.137939	-0.63916
1060.0	7.727095	1.869162	2.094928	0.311423	0.146068	-0.077401	-0.575928	0.12915	-0.629639
1061.0	7.781081	1.846614	1.425248	0.364791	0.069667	-0.137778	-0.576172	0.131348	-0.638916
1062.0	7.915005	2.378939	1.573622	0.379872	0.024968	-0.206891	-0.571045	0.120361	-0.631592
1063.0	7.499232	2.466828	1.822445	0.16819	0.036688	-0.262661	-0.571533	0.12915	-0.638916
1064.0	7.455591	2.254067	1.966558	0.088953	-0.11652	-0.305919	-0.575928	0.126953	-0.638916
1065.0	7.690148	1.93915	1.970695	-0.0115	-0.238234	-0.348353	-0.58252	0.122314	-0.631592
1066.0	7.770772	1.258404	1.419231	-0.0763	-0.231368	-0.356588	-0.579834	0.115723	-0.633789
1067.0	7.63596	0.782012	1.584795	-0.079576	-0.16485	-0.364165	-0.584473	0.11792	-0.63623
1068.0	7.453821	0.319011	1.768305	-0.110641	-0.110492	-0.33818	-0.584473	0.11792	-0.633789
1069.0	7.742771	0.047848	1.895823	-0.046989	-0.064497	-0.294568	-0.584717	0.120117	-0.62915
1070.0	8.101195	-0.014596	1.658701	-0.018037	0.079819	-0.227327	-0.577637	0.115723	-0.626709
1071.0	8.028189	-0.263286	1.266847	0.037912	0.254582	-0.148379	-0.577637	0.115723	-0.633789
1072.0	7.726298	-0.179502	1.233889	0.11995	0.32688	-0.06881	-0.579834	0.111328	-0.633545
1073.0	7.443169	0.089687	1.141076	0.15952	0.253736	0.025664	-0.582031	0.111328	-0.638184
1074.0	7.308698	0.03672	0.787247	0.125328	0.072815	0.144629	-0.582031	0.113525	-0.638428
1075.0	7.457764	-0.014672	0.363552	0.130822	-0.070662	0.230918	-0.582275	0.115723	-0.633789
1076.0	7.78254	0.349114	0.110516	0.1631	-0.163949	0.30216	-0.582275	0.115723	-0.640625
1077.0	8.043591	0.721835	-0.017492	0.149696	-0.253808	0.37734	-0.58252	0.122314	-0.638672
1078.0	8.326329	0.867647	-0.090182	0.135421	-0.338641	0.444228	-0.58252	0.124512	-0.624756
1079.0	7.958924	0.992534	-0.06529	0.075252	-0.294002	0.504308	-0.58252	0.124512	-0.627197
1080.0	7.843607	0.867492	-0.079756	0.00269	-0.24753	0.540952	-0.582764	0.128906	-0.625
1081.0	9.60259	0.719816	0.215733	-0.079628	-0.469459	0.509472	-0.589844	0.135498	-0.622803
1082.0	10.455314	0.452814	-0.403233	-0.109635	-0.3772	0.475721	-0.585449	0.139893	-0.615967
1083.0	11.234104	0.665498	0.233129	0.047637	-0.080805	0.367251	-0.590088	0.144531	-0.625488
1084.0	11.662952	1.438056	1.910038	0.077934	0.393276	0.28486	-0.583252	0.140137	-0.618408
1085.0	11.336948	0.530363	2.031361	-0.151345	0.394141	0.221944	-0.578857	0.142334	-0.62085
1086.0	12.783775	-0.260682	1.267305	-0.027509	-0.057375	0.08793	-0.585449	0.142334	-0.623047
1087.0	13.006247	-0.843134	-0.059338	-0.00959	-0.179797	-0.022508	-0.587891	0.146729	-0.625488
1088.0	13.089587	-1.91945	-0.862369	0.136632	-0.238536	-0.142267	-0.581055	0.142334	-0.62085
1089.0	13.308145	-1.710782	-0.547615	0.47417	-0.058021	-0.314847	-0.585449	0.137939	-0.625244
1090.0	12.208134	-0.464743	-0.471993	0.397666	0.057407	-0.389698	-0.592041	0.135498	-0.625244
1091.0	11.00932	0.716909	-1.252638	0.045085	-0.047718	-0.391652	-0.587402	0.133301	-0.627441
1092.0	11.190298	1.500566	-1.1523	-0.171317	-0.103861	-0.406978	-0.584961	0.128906	-0.622559
1093.0	12.223031	1.828052	0.109348	-0.29434	0.116154	-0.411591	-0.587402	0.133301	-0.622803
1094.0	11.695083	1.477475	2.33275	-0.390917	0.711598	-0.383219	-0.585205	0.135498	-0.625244
1095.0	10.588024	0.906466	5.002038	-0.342854	0.606293	-0.368044	-0.587646	0.137939	-0.629883
1096.0	12.068965	0.548127	6.440752	-0.195629	-0.152089	-0.407366	-0.587158	0.128906	-0.625
1097.0	15.548215	-1.742323	5.425578	-0.207228	-0.736702	-0.557452	-0.5896	0.131104	-0.618164
1098.0	17.168613	-4.777495	3.474442	0.27474	-0.527718	-0.819355	-0.589111	0.120117	-0.622314
1099.0	13.159618	-3.50635	2.253838	1.053917	0.594583	-1.19424	-0.591309	0.11792	-0.631592
1100.0	8.771321	-0.270383	4.683328	0.986766	0.716565	-1.312306	-0.58374	0.100342	-0.630859
1101.0	6.436191	1.958362	5.335428	0.552734	0.135325	-1.13447	-0.587891	0.091553	-0.623535
1102.0	7.259985	3.012932	4.031245	0.081719	-0.528092	-0.828261	-0.583252	0.089355	-0.618896
1103.0	8.550076	3.089116	3.657432	-0.144352	-0.092054	-0.539725	-0.587891	0.089355	-0.618896
1104.0	8.476461	2.883105	4.751252	-0.221471	0.235501	-0.344696	-0.594482	0.087158	-0.625732
1105.0	8.623994	2.925075	5.39351	-0.3661	0.228724	-0.190024	-0.590332	0.095947	-0.621338
1106.0	9.611857	2.587317	4.170596	-0.447724	0.116749	-0.074618	-0.583496	0.091553	-0.625977
1107.0	10.323264	1.881504	2.771657	-0.302938	0.133092	-0.033084	-0.585693	0.09375	-0.623535
1108.0	11.005808	0.801701	2.69629	-0.175465	0.178132	-0.048059	-0.585693	0.091553	-0.632813
1109.0	11.057814	-0.051911	3.1724	0.013111	0.24151	-0.102439	-0.590332	0.095947	-0.628418
1110.0	10.887024	-0.086405	3.141814	0.071564	0.195256	-0.122575	-0.585693	0.091553	-0.621338
1111.0	11.540597	-0.207747	2.581619	0.00795	0.039565	-0.062197	-0.588135	0.095947	-0.635254
1112.0	11.160087	-0.71727	1.700207	-0.007076	0.174528	0.023891	-0.585693	0.09375	-0.628174
1113.0	9.941295	-1.112972	1.813688	0.099556	0.310342	0.082694	-0.581299	0.095947	-0.639893
1114.0	9.223452	-1.012174	2.464253	0.188616	0.246789	0.158994	-0.585938	0.098145	-0.628418
1115.0	7.90434	-0.879937	2.453388	0.083863	0.263665	0.230154	-0.581543	0.102539	-0.633301
1116.0	6.999739	-1.128687	1.990091	0.011434	0.18581	0.275513	-0.579346	0.102539	-0.633301
1117.0	6.937288	-1.119386	1.729931	0.089288	0.078974	0.290327	-0.577393	0.109131	-0.633545
1118.0	7.080334	-0.978215	1.5975	0.150275	-0.028441	0.314039	-0.581543	0.102539	-0.630859
1119.0	7.113378	-1.045475	1.553185	0.179686	-0.049733	0.325246	-0.583984	0.104736	-0.628662
1121.0	7.474005	-0.556443	1.822411	0.294584	-0.151236	0.337898	-0.588867	0.111328	-0.628906
1122.0	7.492493	-0.03851	1.845903	0.229402	-0.160417	0.373798	-0.582031	0.109131	-0.626465
1123.0	7.723336	0.309376	1.683788	0.21484	-0.163224	0.374048	-0.588867	0.111328	-0.624268
1124.0	8.215108	0.507781	1.694716	0.143129	-0.232116	0.371143	-0.586426	0.111328	-0.62207
1125.0	8.630878	0.582668	1.335118	0.086243	-0.122964	0.341117	-0.591309	0.120117	-0.624512
1126.0	8.575014	0.432229	1.190625	0.079081	0.040777	0.273587	-0.589111	0.11792	-0.622314
1127.0	8.491167	0.285558	1.388956	0.094611	0.125802	0.176894	-0.589111	0.11792	-0.624512
1128.0	8.722649	0.217043	1.175226	0.052058	0.098309	0.086739	-0.58667	0.11792	-0.624512
1129.0	8.451447	0.008635	0.942827	0.071545	0.172045	-0.009772	-0.586914	0.120117	-0.626953
1130.0	8.460789	0.025351	0.934241	0.082544	0.070313	-0.096933	-0.586914	0.122314	-0.624756
1131.0	8.672187	0.033284	0.704649	0.010051	0.000174	-0.166105	-0.589355	0.124512	-0.620117
1132.0	8.74048	-0.05115	0.426699	0.014941	-0.016497	-0.221087	-0.584717	0.124512	-0.622559
1133.0	8.722666	0.010593	0.153665	0.063354	-0.040793	-0.277819	-0.589111	0.11792	-0.624512
1134.0	8.55476	0.111854	0.041329	0.087422	-0.014609	-0.320297	-0.586914	0.120117	-0.622314
1135.0	8.31668	-0.024797	-0.033129	0.110624	0.005318	-0.358237	-0.591309	0.115723	-0.624512
1136.0	8.534844	0.066939	-0.06646	0.182274	-0.024699	-0.364193	-0.588867	0.111328	-0.62207
1137.0	9.223204	0.200364	-0.167765	0.153832	-0.021536	-0.351001	-0.588867	0.113525	-0.624268
1138.0	9.525306	0.053471	-0.207456	0.09092	0.01708	-0.30692	-0.586182	0.102539	-0.619385
1139.0	9.356537	-0.202082	-0.048522	0.050721	0.304163	-0.319753	-0.588379	0.104736	-0.619385
1140.0	9.546052	-0.281973	0.508493	0.054105	0.057753	-0.304498	-0.590576	0.102539	-0.619385
1141.0	11.024704	-0.899456	1.229127	-0.182796	0.038303	-0.257033	-0.59082	0.104736	-0.621826
1142.0	11.911731	-0.974738	1.08781	-0.086013	0.173972	-0.20442	-0.595215	0.102539	-0.621582
1143.0	11.259942	-0.270143	0.75124	-0.122259	0.424358	-0.196263	-0.593018	0.102539	-0.624023
1144.0	11.025176	0.38777	0.842661	-0.207617	0.285789	-0.172843	-0.588379	0.102539	-0.621582
1145.0	11.395702	1.380853	0.730265	-0.202784	0.057781	-0.149119	-0.59082	0.106934	-0.626465
1146.0	11.505625	2.060314	-0.285246	-0.213874	-0.169949	-0.059776	-0.588623	0.106934	-0.619385
1147.0	11.458246	1.476885	-1.405927	-0.227412	-0.238078	0.028947	-0.59082	0.109131	-0.612549
1148.0	11.65163	0.290557	-1.115344	-0.137744	-0.076552	0.09	-0.595459	0.111328	-0.61499
1149.0	11.870582	-0.619957	0.408723	-0.063555	0.08662	0.147356	-0.591064	0.113525	-0.619629
1150.0	12.162719	-1.234293	2.570897	-0.07223	0.185141	0.204272	-0.58667	0.113525	-0.612793
1151.0	12.467926	-1.010183	5.055776	-0.148197	0.342803	0.269909	-0.589111	0.11792	-0.622314
1152.0	13.301199	0.315554	7.551266	-0.321562	0.205641	0.452157	-0.589111	0.122314	-0.617676
1153.0	14.365001	1.708967	6.613124	-0.64638	-0.309627	0.783494	-0.594238	0.133301	-0.611084
1154.0	13.629847	2.826621	3.973675	-0.696403	-0.38686	1.108426	-0.585449	0.14209	-0.611572
1155.0	10.103313	2.584047	2.539733	-0.837758	-0.159423	1.202618	-0.588379	0.157715	-0.607422
1156.0	8.097975	1.190704	2.906813	-0.57133	-0.564226	1.113021	-0.59082	0.159912	-0.598145
1157.0	8.217079	-0.28496	3.621717	-0.242182	-0.91495	0.970674	-0.595459	0.168701	-0.596191
1158.0	8.290865	-1.411543	3.781665	0.034302	-0.554978	0.755765	-0.595947	0.17749	-0.591797
1159.0	8.360437	-1.925845	4.683823	0.234884	-0.214375	0.561706	-0.598389	0.181885	-0.592041
1160.0	9.850816	-2.09349	5.205957	0.324124	-0.382099	0.437417	-0.600342	0.17749	-0.5896
1161.0	11.810438	-2.401635	4.150774	0.18454	-0.493003	0.359475	-0.602783	0.177246	-0.587158
1162.0	13.261811	-2.827923	2.344029	0.146598	-0.425744	0.276755	-0.603027	0.184082	-0.582764
1163.0	13.55586	-2.530873	1.79976	0.207262	0.056021	0.173555	-0.603027	0.184082	-0.582764
1164.0	12.336608	-1.653491	3.100496	0.238829	0.506475	0.078199	-0.598633	0.188477	-0.587646
1165.0	10.466209	-0.868859	4.074268	0.111122	0.424016	0.040985	-0.598145	0.17749	-0.591797
1166.0	10.668326	-0.23367	3.454961	0.149775	-0.037091	0.000978	-0.600586	0.179688	-0.587402
1167.0	10.714014	0.645667	2.196146	0.249045	0.013135	0.014626	-0.602783	0.179688	-0.594238
1168.0	9.499808	0.842817	2.107844	0.326246	0.332123	0.01552	-0.595703	0.175293	-0.5896
1169.0	8.646546	1.717381	2.866421	0.452797	0.372797	-0.011226	-0.596191	0.186279	-0.594482
1170.0	8.336565	2.405484	2.694885	0.318219	0.12971	-0.009175	-0.5979	0.170898	-0.596191
1171.0	8.482747	1.990447	1.92504	0.126177	-0.062955	-0.015713	-0.602783	0.17749	-0.594238
1172.0	8.436089	1.903763	1.579389	0.242505	-0.061796	-0.098074	-0.602295	0.170654	-0.593994
1173.0	7.874775	2.588867	2.213021	0.247765	0.030844	-0.193215	-0.600098	0.168457	-0.589355
1174.0	7.312232	2.593273	2.415094	0.028521	-0.072211	-0.226757	-0.595703	0.170898	-0.591553
1175.0	7.514724	1.872112	2.179054	-0.056995	-0.31042	-0.247486	-0.597656	0.16626	-0.582275
1176.0	7.674563	1.11189	1.851926	-0.098318	-0.28674	-0.292173	-0.606689	0.16626	-0.591553
1177.0	7.638727	0.549713	1.750308	-0.08606	-0.231829	-0.32067	-0.609131	0.168457	-0.584717
1178.0	7.572311	0.104453	2.019357	-0.058778	-0.124334	-0.327609	-0.606689	0.16626	-0.589111
1179.0	7.615489	-0.096042	2.311616	-0.044381	-0.059371	-0.312001	-0.608887	0.164063	-0.584473
1180.0	7.786258	-0.316807	2.04021	-0.06835	0.04739	-0.277183	-0.606445	0.159668	-0.582031
1181.0	7.644908	-0.34492	1.756405	-0.028461	0.236534	-0.241474	-0.611084	0.161865	-0.58667
1182.0	7.541169	-0.223371	1.724035	0.012936	0.362483	-0.204361	-0.608398	0.153076	-0.593262
1183.0	7.183863	-0.080453	1.506287	0.025091	0.362393	-0.148184	-0.606445	0.159668	-0.591309
1184.0	7.350693	0.105737	1.191165	0.050973	0.192217	-0.089084	-0.602051	0.161865	-0.59375
1185.0	7.66565	0.17606	0.784071	0.029645	0.03999	-0.018689	-0.608643	0.157471	-0.593506
1186.0	7.917288	0.297815	0.459239	0.010963	-0.094339	0.0463	-0.606201	0.155273	-0.595703
1187.0	8.326357	0.639056	0.095925	0.04434	-0.19398	0.119991	-0.606689	0.16626	-0.591553
1188.0	8.448665	1.036344	0.139318	0.051108	-0.251562	0.201544	-0.602295	0.16626	-0.591553
1189.0	8.311743	1.272629	0.037911	0.060385	-0.203116	0.296845	-0.606689	0.16626	-0.586914
1190.0	8.510721	1.12867	0.186895	0.013985	-0.187504	0.387098	-0.615967	0.170654	-0.589355
1191.0	10.032013	0.994379	0.16088	-0.04086	-0.361707	0.401638	-0.61377	0.170654	-0.586914
1192.0	10.343018	0.778499	-0.77442	-0.153765	-0.213249	0.425317	-0.611572	0.175049	-0.584961
1193.0	10.093613	0.582698	-1.042856	-0.137724	0.081763	0.412548	-0.609619	0.179443	-0.584961
1194.0	10.097153	0.902954	-0.273593	-0.101112	0.331347	0.391752	-0.607422	0.183838	-0.589844
1195.0	11.523333	0.787527	1.879392	-0.143366	0.270746	0.332696	-0.605225	0.184082	-0.59668
1196.0	12.067383	-0.052885	2.500362	-0.161664	0.12429	0.260741	-0.607422	0.184082	-0.594482
1197.0	12.225587	-0.833504	1.619243	0.038574	0.060126	0.165661	-0.607422	0.181885	-0.59668
1198.0	12.587887	-1.114113	0.312025	0.13788	-0.036074	0.079698	-0.605225	0.186279	-0.594482
1199.0	12.70393	-1.657754	-0.672236	0.252563	-0.100273	-0.019911	-0.60083	0.186279	-0.594482
1200.0	12.264641	-1.464865	-1.104222	0.503825	-0.043236	-0.160323	-0.612061	0.186035	-0.592285
1201.0	11.731756	-0.48218	-0.78139	0.523489	0.091333	-0.257694	-0.607178	0.177246	-0.594238
1202.0	11.363188	0.523693	-0.705135	0.140505	0.035547	-0.30002	-0.60498	0.177246	-0.591797
1203.0	10.959388	1.447327	-1.240732	-0.157195	-0.097244	-0.320538	-0.616211	0.175049	-0.591797
1204.0	11.607748	2.180615	-1.32505	-0.374386	-0.141723	-0.323313	-0.614014	0.179443	-0.592041
1205.0	12.175919	2.315417	-0.079544	-0.496759	0.240138	-0.286052	-0.60498	0.17749	-0.596436
1206.0	11.140704	1.974955	2.673422	-0.440847	0.877242	-0.26879	-0.602783	0.181885	-0.60376
1207.0	10.449491	1.303411	6.225394	-0.284164	0.551136	-0.322613	-0.609375	0.172852	-0.605713
1208.0	12.696405	0.726592	7.715871	-0.06575	-0.417968	-0.428278	-0.611328	0.170654	-0.603271
1209.0	15.89415	-2.677632	5.553034	-0.183478	-0.824132	-0.584845	-0.615967	0.170654	-0.598633
1210.0	15.201916	-6.03467	3.115151	0.476963	-0.059968	-0.989201	-0.615479	0.157471	-0.598145
1211.0	10.051502	-3.32485	4.3208	1.421188	0.922554	-1.359497	-0.61499	0.144287	-0.606934
1212.0	6.168848	-0.103197	6.264425	0.827935	0.453634	-1.403133	-0.614258	0.131104	-0.608643
1213.0	5.638031	1.143787	4.961156	0.366185	-0.517889	-1.149607	-0.62085	0.122314	-0.613037
1214.0	8.148552	2.236233	3.436913	0.204573	-0.747132	-0.944777	-0.620361	0.115479	-0.601318
1215.0	9.562529	2.945326	3.512689	0.006294	-0.197266	-0.680162	-0.625	0.117676	-0.601318
1216.0	9.463845	2.526937	4.84343	-0.209643	0.241708	-0.466124	-0.620117	0.108887	-0.60791
1217.0	10.130483	2.835776	5.890042	-0.185273	0.130596	-0.299897	-0.624756	0.111084	-0.610352
1218.0	11.306593	2.989218	4.306334	-0.353605	-0.135174	-0.149797	-0.620117	0.108887	-0.60791
1219.0	12.05374	1.885586	2.146126	-0.279968	-0.077555	-0.054326	-0.622559	0.111084	-0.60791
1220.0	12.081175	0.680737	1.892875	-0.095535	0.297887	-0.03539	-0.618408	0.11792	-0.615234
1221.0	10.971014	0.318001	2.933333	0.082661	0.45886	-0.022392	-0.618164	0.113281	-0.619629
1222.0	10.874791	0.144451	3.250818	0.032685	0.108161	0.062521	-0.618164	0.115723	-0.619873
1223.0	10.779107	-0.206234	2.083168	-0.015077	0.054552	0.133847	-0.620361	0.113281	-0.62207
