Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
982.0	27.576491	-0.418142	1.929463	-0.088267	2.453525	-2.732689	-0.672363	-0.016602	-0.513184
983.0	31.306176	-5.995637	-1.721995	-0.907038	2.309369	-2.596579	-0.6521	-0.029541	-0.533447
984.0	38.286616	-11.33295	-11.097996	-1.30382	2.724963	-2.524739	-0.63208	-0.038086	-0.551758
985.0	30.073422	-12.455269	-21.546985	-0.157446	3.362867	-1.921105	-0.609375	-0.05542	-0.571777
986.0	9.020167	-3.603517	-17.469597	-0.194892	2.393147	-0.321481	-0.607178	-0.057373	-0.573975
987.0	1.461012	-7.496714	2.17375	-0.185288	-2.568082	-0.076609	-0.623047	-0.046631	-0.565186
988.0	-2.735119	-3.443738	-23.462383	-2.828317	-3.270242	1.43871	-0.645752	-0.025146	-0.554199
989.0	-10.365446	15.576239	-7.140201	-0.745516	-4.349099	3.572059	-0.679688	0.00293	-0.527344
990.0	-0.1463	5.800418	25.477169	-5.215778	-5.453061	3.484873	-0.704102	0.061768	-0.494141
991.0	10.249379	-13.669337	21.499451	-6.288465	-4.871696	2.327508	-0.738281	0.094238	-0.462891
992.0	21.202603	-24.653041	0.432251	-2.401923	-5.06361	0.467242	-0.757813	0.093994	-0.435547
993.0	26.930511	-8.419937	21.550174	2.726627	-4.046193	0.030224	-0.774902	0.083008	-0.405762
994.0	29.077524	16.339967	43.081187	0.835873	-4.054601	2.11799	-0.789551	0.117676	-0.383545
995.0	43.054007	-13.342111	-1.716787	-9.055248	-1.099192	0.330266	-0.790039	0.128662	-0.37915
996.0	4.552586	-14.976646	-2.110487	3.677848	2.20872	0.619572	-0.778809	0.119873	-0.397217
997.0	-7.949916	12.547485	21.357532	1.56711	0.080499	0.568867	-0.78125	0.126465	-0.395264
998.0	1.685116	9.345115	11.200904	-3.179615	-0.799821	-0.062315	-0.779785	0.145996	-0.384277
999.0	2.909879	2.734625	4.429291	-1.128496	-1.11613	0.14691	-0.79248	0.137207	-0.374756
1000.0	6.208169	1.158246	10.919997	-1.07661	-1.291509	0.074103	-0.797607	0.152588	-0.365967
1001.0	13.162308	-4.831768	9.519743	-1.495532	-0.999307	-0.091064	-0.797363	0.148193	-0.359131
1002.0	8.745552	-0.429374	3.880763	0.173694	0.492903	0.157174	-0.791016	0.152588	-0.36377
1003.0	2.633424	3.303637	13.092875	-0.050119	-0.317769	0.014199	-0.799805	0.152344	-0.359131
1004.0	7.753989	-2.031004	6.285086	-0.774536	0.016888	-0.026254	-0.789063	0.156982	-0.361572
1005.0	4.987022	1.957926	10.008127	0.175715	-0.058398	0.002753	-0.802002	0.152344	-0.361572
1006.0	5.72694	0.119276	8.047446	-0.306413	0.003655	-0.006901	-0.797852	0.158936	-0.361572
1007.0	5.603369	1.055542	9.043691	-0.073393	-0.008025	-8.8e-05	-0.802246	0.156738	-0.356934
1008.0	5.38471	0.517967	8.566177	-0.114039	0.015658	0.002479	-0.798096	0.161133	-0.354736
1009.0	5.433238	0.491262	8.89857	-0.051134	0.006074	-0.007145	-0.800049	0.156738	-0.359375
1010.0	5.366651	0.588193	8.763274	0.029092	-0.005768	-0.020225	-0.800049	0.156738	-0.356934
1011.0	5.310846	0.274354	8.746078	0.057578	-0.041262	-0.040257	-0.800049	0.158936	-0.356934
1012.0	5.342681	0.636361	8.759083	0.187523	-0.062395	-0.047409	-0.793457	0.156738	-0.354736
1013.0	5.448943	0.859844	8.696736	0.179065	-0.066993	-0.053464	-0.799805	0.152344	-0.354736
1014.0	5.427203	0.993232	8.658786	0.192444	-0.057965	-0.048271	-0.802002	0.154541	-0.354736
1015.0	5.430733	0.949574	8.694473	0.161212	-0.034226	-0.040655	-0.797607	0.150391	-0.354492
1016.0	5.466829	0.919054	8.651442	0.132059	-0.033726	-0.038318	-0.797852	0.158936	-0.359375
1017.0	5.411755	0.952104	8.696499	0.09786	-0.017355	-0.02633	-0.799561	0.148193	-0.359131
1018.0	5.386108	0.912269	8.696712	0.052011	-0.013894	-0.017185	-0.793213	0.152588	-0.361572
1019.0	5.396884	0.925318	8.754122	0.024417	-0.004096	-0.008245	-0.799805	0.150391	-0.361328
1020.0	5.360682	0.829943	8.652119	-0.023002	-0.014024	-0.008578	-0.799805	0.154541	-0.356934
1021.0	5.26702	0.893821	8.648029	-0.018762	0.005832	-0.004688	-0.797363	0.145996	-0.359131
1022.0	5.297079	0.777755	8.773311	-0.068046	0.000706	-0.014007	-0.797852	0.156738	-0.361572
1023.0	5.356588	0.658574	8.597301	-0.034219	0.014649	-0.02253	-0.797607	0.154541	-0.361572
1024.0	5.318777	0.640188	8.586557	-0.033847	0.001985	-0.045084	-0.804199	0.154541	-0.352295
1025.0	5.247744	0.865473	8.840718	-0.000402	0.000249	-0.047814	-0.795166	0.148193	-0.356934
1026.0	5.307416	0.86633	8.799759	-0.090304	0.004675	-0.052141	-0.797607	0.152344	-0.354736
1027.0	5.196053	0.831198	8.681186	-0.088121	0.001751	-0.040691	-0.799805	0.152344	-0.354736
1028.0	5.407154	0.918289	8.692338	-0.14845	-0.013549	-0.049211	-0.79541	0.152588	-0.359131
1029.0	5.416124	1.037603	8.672623	-0.184002	0.018614	-0.028683	-0.803955	0.150146	-0.359131
1030.0	5.40041	0.90908	8.5212	-0.27075	0.037735	-0.011189	-0.804199	0.154541	-0.352295
1031.0	5.483289	0.850575	8.608447	-0.304766	0.065971	0.003767	-0.802002	0.152344	-0.356934
1032.0	5.521007	0.708126	8.542144	-0.347648	0.083804	0.013081	-0.799805	0.154541	-0.354736
1033.0	5.489245	0.792184	8.609359	-0.337456	0.101744	0.034418	-0.800049	0.156738	-0.356934
1034.0	5.311645	0.805163	8.722179	-0.365907	0.126023	0.05056	-0.795898	0.16333	-0.361572
1035.0	5.459313	0.632024	8.692676	-0.343661	0.124423	0.062831	-0.798096	0.165527	-0.361816
1036.0	5.200076	0.680368	8.905599	-0.276261	0.110789	0.064852	-0.800537	0.167725	-0.35498
1037.0	4.911297	0.514235	9.271475	-0.197284	0.086946	0.065064	-0.793701	0.16333	-0.364014
1038.0	5.079007	0.738254	9.155521	-0.11862	0.0041	0.048872	-0.796143	0.169922	-0.361816
1039.0	5.137267	0.619572	9.230401	-0.078394	-0.033269	0.05429	-0.795898	0.16333	-0.354736
1040.0	5.284058	0.680958	9.094425	-0.054556	-0.069958	0.058016	-0.79834	0.169922	-0.35498
1041.0	5.308914	0.69045	9.115975	-0.008835	-0.101266	0.067257	-0.800293	0.165527	-0.35498
1042.0	5.19921	0.669015	9.406587	0.024656	-0.15612	0.075246	-0.798584	0.172119	-0.359619
1043.0	4.5952	0.386173	9.973389	0.082214	-0.287862	0.093915	-0.800293	0.16333	-0.3479
1044.0	3.471582	-0.727003	10.427717	0.163595	-0.434317	0.106113	-0.79834	0.169922	-0.345947
1045.0	3.777247	-0.003369	10.03357	0.574605	-0.810535	-0.009681	-0.806885	0.165527	-0.334473
1046.0	4.757194	0.223729	8.938212	0.781403	-1.027577	-0.023506	-0.806885	0.16333	-0.334229
1047.0	3.858715	0.479242	9.212677	1.119213	-1.317873	-0.036357	-0.813232	0.158936	-0.322754
1048.0	3.480159	0.885687	8.719574	1.392156	-1.642712	-0.006686	-0.81958	0.156494	-0.313721
1049.0	1.94033	1.203733	8.400506	1.826562	-2.210108	0.087959	-0.830078	0.147705	-0.295166
1050.0	0.993284	1.243051	10.802873	1.800042	-3.27167	0.060619	-0.840576	0.141113	-0.265381
1051.0	-4.134353	1.009483	11.260336	1.597813	-5.052152	0.217634	-0.858154	0.140869	-0.222168
1052.0	0.478181	1.630226	10.266497	1.213389	-7.32534	0.376702	-0.88208	0.138428	-0.158203
1053.0	5.632646	1.075497	12.374121	0.933256	-8.009261	0.749195	-0.897461	0.144531	-0.090088
1054.0	7.646739	2.135572	12.803509	0.942762	-8.193767	1.188735	-0.906982	0.159668	-0.019531
1055.0	5.588477	4.193199	16.000169	1.14995	-7.845044	1.76455	-0.911865	0.172607	0.043945
1056.0	7.043762	7.38196	13.009412	0.567441	-8.726895	2.241548	-0.899658	0.192139	0.121094
1057.0	12.101085	5.702433	15.76183	0.332772	-9.669022	2.492131	-0.889404	0.209473	0.202637
1058.0	14.756959	1.180023	10.713534	-0.060523	-9.70791	2.412786	-0.864258	0.229004	0.272949
1059.0	22.811984	8.125847	12.432862	1.863093	-10.277635	2.036736	-0.827881	0.246582	0.341064
1060.0	24.57832	10.238569	13.253006	0.191367	-9.055343	2.885802	-0.787354	0.268555	0.406494
1061.0	25.172715	6.308152	14.799509	-0.495207	-8.379074	3.005038	-0.73999	0.283936	0.465576
1062.0	18.104511	6.936206	18.039335	0.547735	-7.282132	3.168312	-0.686523	0.305908	0.501465
1063.0	10.59597	13.173109	23.841234	-0.36108	-6.368592	3.561839	-0.637451	0.327881	0.541992
1064.0	8.006389	13.599984	36.870247	-2.318228	-4.241462	3.429374	-0.600342	0.328125	0.569336
1065.0	-0.675118	5.701622	4.776305	-5.484404	-1.664526	4.282775	-0.578369	0.323975	0.592041
1066.0	20.328269	-3.319764	16.532679	0.650757	-4.229209	1.317628	-0.558838	0.328369	0.605713
1067.0	32.224818	-1.404942	34.902823	2.558878	2.191084	0.287597	-0.58374	0.345703	0.571045
1068.0	9.827207	8.727858	23.566444	2.578563	5.765492	-0.451922	-0.612061	0.3479	0.527832
1069.0	-7.935844	9.639172	7.465381	1.96474	6.423203	-0.317972	-0.647217	0.354248	0.484375
1070.0	-4.700879	11.751515	10.76565	0.988907	4.844785	-0.326745	-0.671143	0.352051	0.459473
1071.0	-0.250781	5.910939	6.725555	-0.189798	5.132767	0.066773	-0.692871	0.349854	0.429932
1072.0	-2.188741	4.694497	6.114149	0.111097	5.045648	0.209109	-0.717041	0.354004	0.395752
1073.0	1.066811	3.605236	6.713894	-0.030485	4.927344	0.043219	-0.736328	0.347412	0.361572
1074.0	3.894659	2.71958	6.83389	0.178995	5.213188	-0.245853	-0.755859	0.343018	0.327637
1075.0	5.036574	1.54786	6.390187	0.556532	5.635568	-0.656474	-0.779541	0.336426	0.282227
1076.0	5.53247	1.089275	6.637226	1.159821	5.96025	-1.120331	-0.796631	0.325684	0.22998
1077.0	5.965298	1.598791	7.168798	1.560479	6.247918	-1.510546	-0.81543	0.308105	0.180176
1078.0	5.781852	1.735938	7.113156	1.749727	6.324876	-1.795767	-0.838867	0.297119	0.130371
1079.0	7.040351	1.670052	7.621869	1.847425	6.378545	-1.946824	-0.846436	0.273193	0.076172
1080.0	7.681776	1.672006	8.293174	1.849417	6.37047	-1.958147	-0.854492	0.253662	0.019531
1081.0	9.080373	0.863864	9.335441	1.80303	6.296344	-1.9176	-0.859619	0.225342	-0.030029
1082.0	11.177389	0.200048	10.670067	1.886109	6.232097	-1.76806	-0.863281	0.208008	-0.084473
1083.0	14.333514	-0.475841	12.471065	1.963075	6.058214	-1.581036	-0.853271	0.179932	-0.129395
1084.0	16.960889	-2.539447	11.702805	2.170318	5.976888	-1.442508	-0.848145	0.1604	-0.181641
1085.0	16.949382	-1.84689	11.350573	2.986207	5.9811	-1.42257	-0.842285	0.130127	-0.226563
1086.0	17.18453	-1.643891	10.302026	3.060213	5.778636	-1.674553	-0.82373	0.104004	-0.271484
1087.0	17.89626	-0.097043	9.761667	3.344985	5.656095	-1.98024	-0.811523	0.071533	-0.314209
1088.0	18.094306	1.750174	10.186416	3.023064	5.250422	-2.305176	-0.792236	0.032471	-0.350098
1089.0	18.734953	2.683946	9.637088	2.305474	4.651583	-2.639527	-0.773438	0.001953	-0.372314
1090.0	19.753766	2.856648	9.160013	1.417793	3.962703	-2.8906	-0.759033	-0.026123	-0.394531
1091.0	20.568332	1.049157	8.170103	0.568833	3.348526	-3.038962	-0.737793	-0.060791	-0.416504
1092.0	21.540304	-1.758689	7.150519	0.017514	2.914766	-3.176294	-0.721924	-0.078125	-0.429932
1093.0	22.462224	-3.342252	6.148127	-0.174267	2.70909	-3.195843	-0.701172	-0.099854	-0.449951
1094.0	23.067766	-3.340031	5.000341	-0.282186	2.514025	-3.057355	-0.680664	-0.123779	-0.460938
1095.0	24.835803	-2.683164	3.642261	-0.551836	2.402624	-2.834284	-0.662109	-0.147461	-0.474121
1096.0	26.413165	-2.269474	2.062323	-0.877162	2.435552	-2.564107	-0.639893	-0.154053	-0.487793
1097.0	27.582614	-4.01382	-0.712085	-1.218858	2.481114	-2.409979	-0.62207	-0.162598	-0.505859
1098.0	29.103017	-8.470418	-4.953949	-1.246691	2.3519	-2.474363	-0.604492	-0.168945	-0.51709
1099.0	34.052747	-13.441348	-12.579338	-0.975085	2.25886	-2.627268	-0.588379	-0.188477	-0.537354
1100.0	28.258645	-13.396278	-20.033775	0.415412	2.434025	-2.1779	-0.563721	-0.199219	-0.537109
1101.0	15.370893	-8.465861	-12.683636	1.468352	1.746688	-1.073258	-0.557129	-0.201172	-0.543945
1102.0	-0.888344	-4.823484	-3.994277	1.056398	-2.406255	0.28214	-0.576172	-0.212402	-0.518555
1103.0	4.774612	-3.541799	-7.694722	-2.21999	-3.41294	0.912308	-0.607666	-0.192871	-0.512207
1104.0	2.508247	5.803785	-21.387312	-0.815883	-4.643511	2.101039	-0.630371	-0.173584	-0.473877
1105.0	2.964299	11.316189	17.183245	-0.230437	-3.750302	3.56449	-0.661865	-0.151855	-0.455811
1106.0	4.68228	6.720985	39.141865	-2.928349	-3.47264	3.349819	-0.6875	-0.112793	-0.440674
1107.0	12.873164	-7.38354	1.721329	-5.846239	-4.649264	1.365148	-0.708008	-0.093506	-0.411377
1108.0	19.640178	-19.194235	4.160512	1.980936	-4.32954	0.133103	-0.722656	-0.106689	-0.383789
1109.0	20.551262	20.994946	35.065905	3.712276	-4.67384	1.293435	-0.742676	-0.100342	-0.345215
1110.0	35.298049	9.186439	31.094664	-8.74466	-3.410091	1.452281	-0.758057	-0.048096	-0.343994
1111.0	30.195456	-39.149463	-20.781132	-2.981884	0.219151	0.256178	-0.750732	-0.06543	-0.350342
1112.0	-3.100612	6.500797	20.357461	6.96053	1.604565	0.636256	-0.74585	-0.076416	-0.350098
1113.0	-9.501899	21.338234	16.25645	-1.948128	-1.164955	0.341196	-0.75293	-0.063477	-0.341309
1114.0	8.088912	0.769967	4.465409	-3.38638	-2.031862	-0.192165	-0.760254	-0.045898	-0.337158
1115.0	13.907092	-8.499961	7.927952	-0.616696	-0.911125	0.083186	-0.768799	-0.050537	-0.323242
1116.0	8.688667	0.34697	9.75402	0.36554	0.083468	0.166198	-0.762451	-0.045898	-0.330322
1117.0	3.663769	4.364743	8.08258	-0.053658	-0.000407	0.0706	-0.762207	-0.054688	-0.332275
1118.0	6.135403	-0.570985	9.875135	-0.302512	-0.305746	-0.030516	-0.760498	-0.041748	-0.321289
1119.0	6.706279	-0.830856	8.051894	0.117912	0.043779	-0.042589	-0.764404	-0.05249	-0.321045
1120.0	4.058066	2.904408	9.536525	0.129761	-0.029423	-0.041858	-0.760254	-0.048096	-0.323486
1121.0	5.785617	0.523162	8.22949	-0.174782	-0.124371	-0.051461	-0.76001	-0.054688	-0.321045
1122.0	5.436647	1.408543	8.857723	-0.002079	-0.059868	-0.055861	-0.766602	-0.054688	-0.321045
1123.0	5.537734	1.296433	8.512156	-0.032648	-0.062764	-0.052625	-0.762207	-0.05249	-0.325684
1124.0	5.202394	1.542418	8.844371	-0.052518	-0.038903	-0.038994	-0.766357	-0.056885	-0.325439
1125.0	5.430171	1.012654	8.590385	-0.043667	-0.069345	-0.034206	-0.764648	-0.048096	-0.321045
1126.0	5.213682	1.233554	8.743796	0.008047	-0.075373	-0.034823	-0.762451	-0.04834	-0.314209
1127.0	5.618645	1.141459	8.714103	0.026096	-0.115215	-0.047693	-0.762207	-0.05249	-0.321045
1128.0	5.376416	1.086996	8.555055	0.052208	-0.057667	-0.041517	-0.764404	-0.050293	-0.316406
1129.0	5.569778	1.215087	8.702679	0.103025	-0.073334	-0.046559	-0.764404	-0.05249	-0.321045
1130.0	5.456943	1.160623	8.605896	0.094645	-0.084064	-0.049894	-0.76001	-0.05249	-0.318848
1131.0	5.389931	1.281356	8.714361	0.086119	-0.063318	-0.041247	-0.766602	-0.054688	-0.318604
1132.0	5.369188	1.182913	8.756033	0.071632	-0.061507	-0.03429	-0.768799	-0.052734	-0.311768
1133.0	5.398897	1.374759	8.577706	0.039705	-0.044583	-0.025759	-0.770752	-0.054932	-0.314209
1134.0	5.505079	1.443549	8.55552	-0.018739	-0.032788	-0.015386	-0.766602	-0.05249	-0.314209
1135.0	5.531267	1.588592	8.552498	-0.06935	-0.003849	0.001553	-0.768555	-0.059082	-0.313965
1136.0	5.401714	1.403904	8.620788	-0.162757	0.02635	0.018203	-0.764404	-0.050293	-0.318848
1137.0	5.437184	1.587413	8.600093	-0.238161	0.031167	0.032949	-0.766846	-0.04834	-0.323486
1138.0	5.436195	1.097071	8.767487	-0.329432	0.045581	0.028777	-0.769043	-0.046143	-0.318848
1139.0	5.406674	1.524089	8.538004	-0.387829	0.077983	0.027062	-0.770996	-0.050537	-0.318848
1140.0	5.355409	1.072535	8.723668	-0.472555	0.045443	0.030668	-0.766846	-0.046143	-0.314209
1141.0	5.573243	0.632716	8.388131	-0.342683	0.077558	0.025792	-0.762451	-0.048096	-0.321045
1142.0	5.029371	0.962088	8.878262	-0.316593	0.037455	0.004396	-0.764893	-0.043945	-0.318848
1143.0	5.513426	0.44489	8.57159	-0.229812	-0.005336	-0.016712	-0.764893	-0.043945	-0.321289
1144.0	5.534775	0.558352	8.568052	-0.074261	0.01573	-0.042211	-0.764893	-0.039551	-0.31665
1145.0	5.014899	0.993412	8.914942	-0.04273	-0.00518	-0.061621	-0.773438	-0.046143	-0.323486
1146.0	5.201562	1.10323	8.671054	-0.078355	-0.039696	-0.069128	-0.769287	-0.043945	-0.318848
1147.0	5.265909	1.425589	8.737592	-0.173875	-0.037273	-0.045115	-0.769287	-0.039551	-0.31665
1148.0	5.213114	1.50906	8.751405	-0.354541	-0.027952	0.000406	-0.76709	-0.041748	-0.321289
1149.0	5.429806	1.694806	8.655617	-0.560257	0.012396	0.045578	-0.76709	-0.039551	-0.319092
1150.0	5.672476	1.404308	8.358352	-0.737427	0.054299	0.11083	-0.771973	-0.030762	-0.321533
1151.0	5.412371	1.144896	8.635604	-0.726225	0.104439	0.165067	-0.760986	-0.030762	-0.319092
1152.0	5.517011	0.664404	8.607525	-0.660593	0.11135	0.172236	-0.765625	-0.026367	-0.32373
1153.0	5.474501	0.499789	8.911963	-0.516971	0.133116	0.18408	-0.772217	-0.026367	-0.32373
1154.0	5.26867	0.483462	9.068584	-0.410769	0.087267	0.175113	-0.765869	-0.021973	-0.326172
1155.0	5.049044	0.312432	9.357102	-0.294868	0.035082	0.14839	-0.765625	-0.02417	-0.32373
1156.0	5.258066	0.318284	9.32092	-0.15025	-0.04042	0.128432	-0.763916	-0.017578	-0.333008
1157.0	4.698325	0.084874	9.808332	0.008575	-0.164615	0.117752	-0.765869	-0.019775	-0.319336
1158.0	4.903851	-0.079966	9.575261	0.11119	-0.275122	0.093293	-0.766113	-0.013428	-0.31958
1159.0	2.838347	-0.928845	10.742188	0.33949	-0.468624	-0.01784	-0.772217	-0.021973	-0.314697
1160.0	5.066075	-0.091523	9.229725	0.599107	-0.767672	-0.096511	-0.772461	-0.02002	-0.307861
1161.0	4.870893	0.807444	8.939035	0.944543	-0.900024	-0.097861	-0.778564	-0.028809	-0.296387
1162.0	4.170977	1.002939	9.209807	1.013628	-1.130003	-0.065725	-0.776367	-0.031006	-0.291748
1163.0	4.098974	1.206775	8.846854	1.173947	-1.457433	-0.002204	-0.784668	-0.039795	-0.280273
1164.0	2.885333	1.343563	9.109663	1.43841	-1.865382	0.054323	-0.800049	-0.0354	-0.259766
1165.0	3.198903	1.388306	8.062444	1.580952	-2.553908	0.087123	-0.802002	-0.042236	-0.239014
1166.0	0.786369	0.781552	10.716937	1.66436	-3.202408	0.173068	-0.819336	-0.044434	-0.213867
1167.0	-2.61218	1.033001	10.479397	1.429069	-4.981605	0.269582	-0.827881	-0.046875	-0.163818
1168.0	1.131713	1.193919	11.061664	1.233344	-7.09523	0.462452	-0.847656	-0.042725	-0.097656
1169.0	5.385593	1.037724	10.752765	0.915593	-7.779964	0.758631	-0.854492	-0.038574	-0.036377
1170.0	7.938017	2.348145	12.471234	1.240336	-7.961842	1.179099	-0.86377	-0.023438	0.029541
1171.0	6.129885	5.388411	14.373585	1.106999	-7.742277	1.809781	-0.871094	-0.00415	0.097412
1172.0	7.364432	6.627382	11.930776	0.538776	-8.535116	2.174362	-0.865234	0.010986	0.167969
1173.0	10.319929	3.50234	12.514133	0.649154	-9.447825	2.368195	-0.853271	0.032715	0.24707
1174.0	21.708113	1.974986	11.384158	1.078582	-9.346909	2.298485	-0.830322	0.056641	0.312744
1175.0	18.441988	9.543859	10.59162	2.486479	-8.6252	2.480419	-0.802734	0.076416	0.378418
1176.0	22.391906	11.485262	14.216772	-0.000441	-9.131803	2.887535	-0.764404	0.093994	0.439697
1177.0	24.560633	4.307305	9.523556	-0.663499	-7.51813	3.332951	-0.728271	0.11792	0.482422
1178.0	17.162717	8.308563	15.554917	0.657008	-6.703595	3.629276	-0.679443	0.144531	0.525146
1179.0	11.597395	11.046149	19.129687	-0.869376	-5.983234	3.949125	-0.638672	0.159912	0.563477
1180.0	8.121728	10.26507	25.927077	-2.062073	-4.838632	3.719904	-0.601807	0.168701	0.586182
1181.0	-0.156902	4.707479	18.698076	-3.941742	-2.765155	3.9663	-0.575439	0.162354	0.611328
1182.0	15.307769	1.474134	3.310535	-2.78182	-4.288942	2.541366	-0.553955	0.168945	0.631592
1183.0	22.595926	-4.257213	25.772994	2.077656	-0.223117	1.335876	-0.565674	0.188477	0.626709
1184.0	18.817709	3.616358	25.544083	2.989471	3.215677	-0.003724	-0.590576	0.208008	0.59668
1185.0	4.842919	8.173191	13.356476	2.984178	5.256058	-0.339567	-0.619629	0.223389	0.557617
1186.0	-2.661898	11.699615	10.322626	2.458385	5.125318	-0.373758	-0.648193	0.229736	0.518799
1187.0	-1.694798	9.805251	8.980682	0.769318	4.718256	-0.226027	-0.678711	0.225342	0.496094
1188.0	-1.042341	6.888598	6.029328	0.351369	4.704425	-0.032433	-0.700684	0.231689	0.459717
1189.0	0.298688	6.077954	6.741623	0.117984	4.575824	-0.097577	-0.718262	0.231689	0.43457
1190.0	2.573618	5.939526	7.10387	-0.167911	4.633886	-0.303112	-0.744141	0.225098	0.398193
1191.0	4.309023	5.115887	6.898499	-0.292512	4.872793	-0.588193	-0.767822	0.218506	0.357422
1192.0	5.555042	3.392796	6.503286	-0.146541	5.189992	-1.032106	-0.786865	0.20752	0.321045
1193.0	5.535385	2.270861	6.40558	0.324546	5.534565	-1.532904	-0.810303	0.192139	0.27124
1194.0	5.699509	2.523231	7.295474	0.659002	5.698265	-1.990702	-0.827148	0.179199	0.228271
1195.0	5.910714	2.193876	7.387966	0.794106	5.800102	-2.318585	-0.841553	0.163818	0.180664
1196.0	7.117365	2.196858	8.189836	0.866356	5.802514	-2.503845	-0.856201	0.148682	0.128662
1197.0	9.243558	1.907358	9.14788	0.874153	5.911901	-2.550405	-0.859375	0.122559	0.081299
1198.0	13.971423	-1.014595	10.113501	0.377828	5.761252	-2.558209	-0.867188	0.103027	0.036133
1199.0	17.345256	-2.792047	10.720034	2.381055	6.430469	-2.378863	-0.868408	0.081299	-0.036377
1200.0	6.089472	5.71724	11.307164	0.752882	7.035279	-1.924843	-0.865723	0.066162	-0.09082
1201.0	11.735487	-4.206393	8.675302	0.515484	5.990105	-1.929739	-0.858154	0.046631	-0.131348
1202.0	18.377756	-2.351145	11.107758	2.203553	6.243109	-1.624133	-0.851074	0.031738	-0.183594
1203.0	17.31293	-1.382109	10.63193	2.017895	6.082742	-1.52709	-0.833008	0.016602	-0.238037
1204.0	16.444345	-0.518058	9.902057	2.686382	5.788584	-1.58008	-0.818848	-0.004883	-0.2854
1205.0	17.785878	0.542065	9.43522	2.449013	5.513701	-1.765364	-0.793945	-0.028809	-0.321533
1206.0	18.483795	0.830649	8.523704	2.471142	5.350103	-1.978222	-0.779785	-0.05249	-0.357422
1207.0	18.552621	1.347073	7.921559	2.1251	4.971082	-2.245692	-0.754639	-0.078613	-0.386719
1208.0	17.576273	1.074682	6.805272	1.744375	4.379205	-2.482533	-0.733887	-0.102295	-0.42041
1209.0	17.264337	-1.39426	5.088793	1.416096	3.537416	-2.690268	-0.715332	-0.126221	-0.44043
1210.0	18.223994	-2.161324	5.121527	1.558924	2.923022	-2.766125	-0.692627	-0.147705	-0.453613
1211.0	17.72902	-2.658854	2.95929	1.379829	2.291855	-2.712485	-0.682617	-0.176025	-0.466797
1212.0	18.44768	-3.183522	1.642146	1.625902	1.556419	-2.57339	-0.670654	-0.199951	-0.466309
1213.0	21.779221	-1.929592	2.914037	1.702163	0.948619	-2.387677	-0.663086	-0.223877	-0.470459
