Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
258.0	6.639624	-2.111803	7.050938	0.022925	0.027581	-0.022945	-0.632813	0.006836	-0.291992
259.0	6.641513	-2.040974	7.080227	0.019282	0.023696	-0.018941	-0.630615	0.009033	-0.298584
260.0	6.652493	-2.031315	7.062108	0.012018	0.019345	-0.017108	-0.632568	0.004639	-0.289795
261.0	6.664728	-1.999267	7.052791	0.01512	0.017678	-0.01547	-0.632813	0.006836	-0.294189
262.0	6.629837	-1.974812	7.131384	-0.001236	0.005764	-0.006068	-0.633057	0.010986	-0.289795
263.0	6.661826	-2.043415	7.03576	-0.010292	0.00162	-0.004667	-0.630859	0.010986	-0.289795
264.0	6.660969	-2.018677	7.104249	-0.008621	-0.003786	-0.000692	-0.634766	0.002441	-0.294189
265.0	6.672337	-2.03486	7.074807	-0.016682	-0.004548	0.000463	-0.628174	0.002441	-0.289795
266.0	6.641464	-2.040384	7.023391	-0.009573	-0.006278	0.000867	-0.634766	0.004639	-0.287598
267.0	6.663088	-2.046945	7.033538	-0.021683	-0.007865	0.001943	-0.63501	0.009033	-0.294189
268.0	6.663498	-2.048362	7.032738	-0.013538	-0.005327	0.003414	-0.63501	0.006836	-0.289795
269.0	6.688184	-2.034891	6.992249	-0.016318	-0.008497	0.00323	-0.628418	0.009033	-0.289795
270.0	6.676485	-2.043804	7.011247	-0.019807	-0.006299	0.004999	-0.637207	0.006836	-0.287598
271.0	6.675808	-2.067944	7.001363	-0.01584	-0.00725	0.002452	-0.636963	0.004639	-0.289795
272.0	6.657122	-2.018727	7.007848	-0.017499	-0.004375	0.005963	-0.637207	0.006836	-0.287598
273.0	6.67629	-2.070791	7.000062	-0.013015	-0.003191	0.00395	-0.633057	0.010986	-0.289795
274.0	6.665339	-2.056706	7.028557	-0.011186	-0.002515	0.005691	-0.637207	0.010986	-0.287598
275.0	6.698739	-2.055797	7.019196	-0.012581	-0.002832	0.001859	-0.632568	0.002441	-0.2854
276.0	6.664379	-2.081303	7.018785	-0.009325	0.001585	0.001264	-0.636963	0.004639	-0.287598
277.0	6.665508	-2.059583	7.027554	-0.013056	-0.004078	0.002637	-0.63501	0.006836	-0.289795
278.0	6.675847	-2.050928	7.066852	-0.016628	-0.003655	0.001782	-0.63501	0.009033	-0.298584
279.0	6.677985	-2.054834	7.006592	-0.016975	-0.00224	0.006501	-0.630615	0.006836	-0.289795
280.0	6.676043	-2.053934	7.065793	-0.01523	-0.003338	0.005615	-0.641602	0.009033	-0.291992
281.0	6.664985	-2.088026	7.016212	-0.021063	-0.00395	0.005111	-0.632813	0.010986	-0.287598
282.0	6.663175	-2.087118	7.075296	-0.014838	-0.003865	0.002211	-0.632813	0.009033	-0.296387
283.0	6.677595	-2.083589	6.995018	-0.022932	-0.005511	0.002057	-0.630615	0.006836	-0.289795
284.0	6.643657	-2.061813	7.072173	-0.010356	-0.002681	0.000197	-0.630859	0.010986	-0.289795
285.0	6.654747	-2.125308	6.96485	-0.008612	-0.00378	-0.00069	-0.630615	0.006836	-0.294189
286.0	6.688244	-2.076383	7.033618	-0.012416	0.003258	-0.000363	-0.635254	0.015381	-0.289795
287.0	6.675836	-2.131863	6.975477	-0.006278	0.00157	-0.005893	-0.632813	0.008789	-0.285645
288.0	6.678961	-2.063948	7.002983	-0.001671	0.005414	-0.003966	-0.637207	0.009033	-0.289795
289.0	6.698729	-2.091979	7.005062	-0.007028	0.00605	-0.005248	-0.630615	0.009033	-0.287598
290.0	6.667265	-2.048749	7.032571	-0.002981	0.006873	-0.00517	-0.63501	0.010986	-0.287598
291.0	6.677964	-2.063951	7.003932	-0.007027	0.00605	-0.005247	-0.632813	0.009033	-0.291992
292.0	6.664331	-2.093949	7.015068	-0.000677	0.008795	-0.004206	-0.63501	0.009033	-0.296387
293.0	6.688294	-2.031592	7.05374	-0.009245	0.005901	-0.003583	-0.630615	0.009033	-0.289795
294.0	6.676709	-2.064122	7.005078	-0.001152	0.007548	-0.003428	-0.632813	0.006592	-0.283447
295.0	6.665212	-2.049057	7.034428	-0.007417	0.006575	-0.001842	-0.632813	0.008789	-0.287598
296.0	6.697012	-2.06997	7.016678	-0.006983	0.006937	-0.003933	-0.63501	0.009033	-0.296387
297.0	6.676637	-2.042259	7.015079	-0.009761	0.003767	-0.00412	-0.637207	0.006592	-0.285645
298.0	6.675334	-2.065364	7.006023	-0.008367	0.00408	-0.000287	-0.639404	0.006836	-0.294189
299.0	6.641904	-2.067683	7.014986	-0.003137	0.000786	-0.002947	-0.632813	0.006836	-0.296387
300.0	6.696252	-2.070906	7.017128	0.003212	0.003531	-0.001904	-0.63501	0.010986	-0.291992
301.0	6.683977	-2.078579	7.037024	-0.009793	0.000336	0.002044	-0.632813	0.009033	-0.289795
302.0	6.676937	-2.021542	7.024399	-0.011927	0.001959	0.006337	-0.639648	0.013184	-0.289795
303.0	6.68679	-2.060498	6.98608	-0.010701	-0.001273	0.004913	-0.639648	0.013184	-0.289795
304.0	6.717905	-2.057247	7.036692	-0.011493	0.002321	0.004246	-0.633301	0.017578	-0.289795
305.0	6.663295	-2.055361	7.034405	-0.023628	-0.000149	0.004012	-0.637207	0.008789	-0.285645
306.0	6.642312	-2.004633	7.100816	-0.029097	-0.004715	0.006265	-0.632813	0.009033	-0.291992
307.0	6.683026	-2.064393	7.10274	-0.061088	-0.015252	0.0084	-0.63501	0.009033	-0.289795
308.0	6.704256	-2.097791	7.101815	-0.072886	-0.022558	0.009615	-0.637451	0.013184	-0.287842
309.0	6.655728	-2.011258	7.133021	-0.106453	-0.029334	0.0166	-0.637207	0.006836	-0.287598
310.0	6.692149	-2.043765	7.050242	-0.142061	-0.042074	0.013968	-0.63501	0.009033	-0.289795
311.0	6.70688	-2.04794	7.024545	-0.156612	-0.042386	0.021483	-0.635254	0.013184	-0.294189
312.0	6.696039	-2.090344	7.029184	-0.150145	-0.038748	0.023877	-0.637451	0.015381	-0.289795
313.0	6.702689	-2.059251	6.98209	-0.142689	-0.048774	0.031866	-0.630859	0.010986	-0.289795
314.0	6.707696	-2.026257	6.994607	-0.130083	-0.05197	0.043642	-0.637207	0.010986	-0.289795
315.0	6.715309	-1.948885	7.025581	-0.136843	-0.062854	0.055709	-0.635254	0.015381	-0.283447
316.0	6.710373	-2.120355	6.952645	-0.144644	-0.064415	0.067036	-0.633057	0.017578	-0.285645
317.0	6.721342	-2.17008	6.966515	-0.122741	-0.065776	0.071336	-0.635254	0.015381	-0.283447
318.0	6.703566	-2.201239	6.879725	-0.10876	-0.062671	0.073304	-0.633301	0.021729	-0.283447
319.0	6.715376	-2.225809	6.904011	-0.080293	-0.060124	0.066401	-0.635254	0.017334	-0.279053
320.0	6.726184	-2.295339	6.850052	-0.080144	-0.054886	0.06292	-0.639893	0.021729	-0.287842
321.0	6.695035	-2.305967	6.854198	-0.054188	-0.046789	0.057577	-0.635498	0.021729	-0.279053
322.0	6.728704	-2.333671	6.831423	-0.04962	-0.040373	0.052057	-0.637451	0.017578	-0.285645
323.0	6.706164	-2.378581	6.79845	-0.030804	-0.027915	0.038891	-0.632813	0.010986	-0.279053
324.0	6.71866	-2.351077	6.845926	-0.011946	-0.018072	0.033183	-0.637695	0.019531	-0.28125
325.0	6.708441	-2.362372	6.804877	-0.002079	-0.008854	0.022753	-0.637451	0.015381	-0.283447
326.0	6.754947	-2.331222	6.785264	0.017142	-0.002996	0.019766	-0.635498	0.019531	-0.28125
327.0	6.724818	-2.241769	6.893144	0.030822	0.010136	0.016776	-0.628906	0.019531	-0.283447
328.0	6.745055	-2.270122	6.836012	0.03537	0.013062	0.017389	-0.637695	0.019531	-0.28125
329.0	6.710176	-2.246597	6.916394	0.047917	0.016714	0.016797	-0.639648	0.015381	-0.285645
330.0	6.729775	-2.249918	6.929396	0.055976	0.018316	0.01692	-0.639893	0.019531	-0.28125
331.0	6.730604	-2.202321	6.951073	0.057086	0.023445	0.019349	-0.635498	0.019531	-0.283447
332.0	6.721062	-2.164585	6.93239	0.036864	0.014224	0.022555	-0.637451	0.017334	-0.28125
333.0	6.756517	-2.264951	6.917604	0.032426	0.016526	0.018443	-0.631104	0.021729	-0.285645
334.0	6.701726	-2.237405	6.927558	0.041952	0.019278	0.023722	-0.637695	0.021729	-0.28125
335.0	6.698813	-2.2592	6.919812	0.019412	0.011634	0.019808	-0.633301	0.019775	-0.289795
336.0	6.730672	-2.257178	6.912121	0.024439	0.015808	0.019648	-0.639893	0.021729	-0.283447
337.0	6.717183	-2.264795	6.933282	0.009166	0.013363	0.015212	-0.631104	0.021729	-0.285645
338.0	6.713129	-2.309945	6.915585	0.010529	0.016235	0.011573	-0.635498	0.021729	-0.28125
339.0	6.70127	-2.318725	6.877112	0.01587	0.019027	0.006676	-0.633301	0.019531	-0.285645
340.0	6.702484	-2.272889	6.897786	0.017654	0.022271	0.000943	-0.635498	0.023926	-0.287842
341.0	6.720755	-2.300185	6.900857	0.008711	0.022523	-0.002468	-0.633545	0.023926	-0.285645
342.0	6.720585	-2.276408	6.912223	0.021169	0.024412	-0.00569	-0.637451	0.017578	-0.285645
343.0	6.673717	-2.284097	6.943085	0.015311	0.022963	-0.007494	-0.631104	0.017578	-0.283447
344.0	6.664615	-2.246659	6.923882	0.013955	0.023561	-0.010006	-0.635254	0.015381	-0.285645
345.0	6.685712	-2.228238	6.945961	0.014379	0.023934	-0.012098	-0.635498	0.023926	-0.283447
346.0	6.693847	-2.263805	6.909151	0.013856	0.021808	-0.012646	-0.639893	0.019531	-0.287842
347.0	6.695199	-2.21683	6.929943	0.015701	0.025927	-0.017055	-0.633057	0.013184	-0.285645
348.0	6.703006	-2.228204	6.96228	0.009727	0.019255	-0.015353	-0.633057	0.017578	-0.285645
349.0	6.692816	-2.212988	6.933472	0.013455	0.024905	-0.0167	-0.631104	0.019531	-0.28125
350.0	6.712844	-2.216639	6.945987	0.013661	0.0183	-0.017925	-0.637695	0.021729	-0.287842
351.0	6.689388	-2.231365	6.927406	0.010683	0.021754	-0.016895	-0.637695	0.021729	-0.28125
352.0	6.676135	-2.236905	6.948911	0.011533	0.022498	-0.02108	-0.637451	0.017334	-0.279053
353.0	6.685957	-2.249335	6.921505	0.017245	0.02132	-0.023229	-0.637451	0.017334	-0.283447
354.0	6.695188	-2.237192	6.963453	0.019097	0.02544	-0.027637	-0.633057	0.017334	-0.276855
355.0	6.714399	-2.286159	6.897972	0.022306	0.028966	-0.029529	-0.633301	0.019775	-0.287842
356.0	6.658614	-2.278058	6.898864	0.03298	0.033678	-0.040618	-0.633057	0.017578	-0.285645
357.0	6.677011	-2.300977	6.903455	0.035271	0.038171	-0.047113	-0.628906	0.017578	-0.285645
358.0	6.699455	-2.279638	6.867804	0.047158	0.049782	-0.053135	-0.635498	0.019531	-0.28125
359.0	6.687574	-2.234863	6.910845	0.056011	0.050383	-0.059799	-0.633057	0.015381	-0.285645
360.0	6.696609	-2.194958	6.965042	0.058423	0.056638	-0.063645	-0.637451	0.013184	-0.279053
361.0	6.692766	-2.209068	6.960894	0.058109	0.060616	-0.066371	-0.635254	0.017578	-0.289795
362.0	6.704467	-2.14764	6.965302	0.068	0.062028	-0.065772	-0.635254	0.015381	-0.28125
363.0	6.69153	-2.101336	7.009312	0.060581	0.064304	-0.062729	-0.628906	0.019775	-0.287842
364.0	6.705266	-1.995633	7.032015	0.059539	0.054023	-0.050183	-0.641846	0.015381	-0.289795
365.0	6.681555	-1.936714	7.103707	0.031778	0.047	-0.04405	-0.635254	0.013184	-0.287598
366.0	6.71257	-1.977758	7.019872	0.014767	0.037861	-0.025255	-0.637207	0.010986	-0.28125
367.0	6.675111	-1.975635	7.090813	0.006954	0.027929	-0.017842	-0.633057	0.01123	-0.291992
368.0	6.671509	-2.020118	7.073747	-0.011028	0.018855	-0.004985	-0.639648	0.013184	-0.283447
369.0	6.692665	-2.003986	7.094721	-0.017891	0.01142	0.00088	-0.628662	0.013428	-0.294189
370.0	6.66664	-2.090546	7.046573	-0.028792	0.003168	0.006659	-0.63501	0.010986	-0.291992
371.0	6.667302	-2.070639	7.055498	-0.027838	0.003096	0.012587	-0.635254	0.013184	-0.287598
372.0	6.666074	-2.143031	6.967201	-0.032956	-0.002864	0.01009	-0.630859	0.015381	-0.285645
373.0	6.663676	-2.143963	7.026192	-0.026615	-0.000132	0.011153	-0.630859	0.010986	-0.287598
374.0	6.683544	-2.221574	6.948851	-0.026613	-0.000132	0.011154	-0.637451	0.013184	-0.287842
375.0	6.67544	-2.140804	7.005566	-0.00968	0.002109	0.004678	-0.628418	0.009033	-0.291992
376.0	6.686356	-2.156985	6.976348	-0.017274	0.001728	0.003736	-0.63501	0.010986	-0.289795
377.0	6.664947	-2.152737	6.965287	-0.012716	0.004675	0.00437	-0.635254	0.015381	-0.289795
378.0	6.685722	-2.159358	6.976222	-0.014144	0.003502	-0.000786	-0.637451	0.017578	-0.289795
379.0	6.664413	-2.154544	6.965239	-0.010151	0.003437	-0.002019	-0.635254	0.015381	-0.289795
380.0	6.695147	-2.151259	7.016348	-0.00603	0.006013	0.000705	-0.633301	0.017578	-0.289795
381.0	6.684834	-2.160803	6.976626	-0.004765	0.006243	-0.006884	-0.633057	0.017578	-0.285645
382.0	6.663224	-2.108624	7.044417	-0.009108	0.007698	-0.000921	-0.633057	0.015381	-0.287842
383.0	6.682917	-2.183992	6.967861	-0.007414	0.00572	-0.003132	-0.633057	0.013184	-0.291992
384.0	6.694622	-2.129934	7.026872	-0.008671	0.008069	-0.003011	-0.633057	0.017578	-0.285645
385.0	6.683175	-2.162226	6.977774	-0.009192	0.005938	-0.00356	-0.635254	0.013184	-0.289795
386.0	6.652707	-2.097166	7.014817	-0.007807	0.00623	0.000278	-0.637207	0.006836	-0.287598
387.0	6.683531	-2.140973	6.987439	-0.012798	0.002913	0.001732	-0.626465	0.015381	-0.287598
388.0	6.664427	-2.091192	6.995124	-0.010626	0.002186	-0.001249	-0.630859	0.010986	-0.285645
389.0	6.677461	-2.062302	6.984702	-0.018918	0.004584	0.007266	-0.633057	0.013184	-0.289795
390.0	6.68272	-2.145039	6.986968	-0.027069	0.001195	0.004454	-0.635254	0.015381	-0.287842
391.0	6.674597	-2.111323	6.965428	-0.017094	0.005246	0.009016	-0.630859	0.015381	-0.287842
392.0	6.66963	-2.156809	7.00619	-0.027416	0.002584	0.009185	-0.632813	0.009033	-0.296387
393.0	6.683746	-2.153406	6.92642	-0.026892	0.004715	0.009737	-0.63501	0.010986	-0.285645
394.0	6.678596	-2.199047	6.967269	-0.021899	0.008033	0.008287	-0.633301	0.019775	-0.294189
395.0	6.702252	-2.138894	7.006542	-0.015694	0.008121	0.005392	-0.630859	0.015381	-0.287842
396.0	6.678284	-2.179905	6.976956	-0.021024	0.008778	0.004109	-0.630859	0.015381	-0.287842
397.0	6.667571	-2.190595	6.937224	-0.012479	0.011657	0.003515	-0.633057	0.013184	-0.291992
398.0	6.698614	-2.165598	6.998283	-0.016328	0.016947	0.001246	-0.635254	0.013184	-0.287598
399.0	6.674146	-2.20613	6.969293	-0.01589	0.017321	-0.000842	-0.635254	0.013184	-0.291992
400.0	6.687375	-2.154004	6.969454	-0.003399	0.019256	-0.003988	-0.637451	0.013184	-0.285645
401.0	6.683826	-2.152732	7.030201	-0.013717	0.016596	-0.003824	-0.633057	0.013184	-0.289795
402.0	6.660546	-2.170226	7.010688	-0.008344	0.016818	-0.001217	-0.633301	0.017578	-0.287842
403.0	6.662636	-2.103336	7.039868	-0.011895	0.017257	-0.002074	-0.635254	0.01123	-0.296387
404.0	6.68283	-2.156173	6.973142	-0.008821	0.015567	-0.000448	-0.632813	0.009033	-0.289795
405.0	6.669581	-2.164498	6.993518	-0.011598	0.012404	-0.000662	-0.628662	0.015381	-0.287598
406.0	6.66865	-2.165217	6.994183	-0.009299	0.014315	0.000321	-0.633057	0.013184	-0.291992
407.0	6.666619	-2.188254	6.985493	-0.008902	0.013811	-0.003089	-0.628662	0.013428	-0.294189
408.0	6.679064	-2.158337	6.97608	-0.003095	0.014406	-0.002569	-0.633057	0.015381	-0.287842
409.0	6.643705	-2.183147	6.976107	-0.010676	0.014031	-0.003518	-0.630859	0.015381	-0.287842
410.0	6.710371	-2.156901	6.969204	-0.00512	0.020357	-0.003085	-0.633057	0.015381	-0.285645
411.0	6.675722	-2.158778	6.979142	0.00238	0.018977	-0.004777	-0.633057	0.015381	-0.287842
412.0	6.661066	-2.188773	6.990625	-0.008229	0.02117	-0.006032	-0.633057	0.015381	-0.289795
413.0	6.661818	-2.143732	7.010829	-0.000646	0.021546	-0.005079	-0.633057	0.013184	-0.291992
414.0	6.643884	-2.24099	6.994141	-0.003316	0.022733	-0.010115	-0.630859	0.013184	-0.283447
415.0	6.636511	-2.112845	7.071996	0.011368	0.022234	-0.007441	-0.630859	0.010986	-0.289795
416.0	6.6659	-2.223889	6.957934	-0.003875	0.019725	-0.011992	-0.637451	0.015381	-0.291992
417.0	6.658635	-2.095344	7.035749	0.016242	0.022921	-0.012841	-0.632813	0.010986	-0.285645
418.0	6.675881	-2.213793	6.941327	-0.004834	0.01722	-0.010459	-0.635254	0.013184	-0.294189
419.0	6.655406	-2.115653	7.029038	0.014321	0.017913	-0.009772	-0.635254	0.015381	-0.287842
420.0	6.650269	-2.204489	6.992599	-0.002615	0.017375	-0.012117	-0.630859	0.013184	-0.291992
421.0	6.653259	-2.113523	7.031711	0.008228	0.022172	-0.011704	-0.632813	0.010986	-0.287598
422.0	6.664989	-2.151326	6.934938	0.002753	0.017599	-0.009501	-0.633057	0.013184	-0.289795
423.0	6.649971	-2.133836	7.02508	0.00771	0.020042	-0.012257	-0.635254	0.015381	-0.289795
424.0	6.624695	-2.194475	6.987247	0.005977	0.021139	-0.011367	-0.635254	0.013184	-0.289795
425.0	6.649652	-2.08617	7.046962	0.011225	0.018729	-0.012713	-0.631104	0.019775	-0.287842
426.0	6.658015	-2.144813	7.00033	0.000463	0.015686	-0.010487	-0.631104	0.017578	-0.294189
427.0	6.632587	-2.159052	7.040581	0.00922	0.011962	-0.01229	-0.630859	0.010986	-0.285645
428.0	6.645367	-2.127384	7.031391	0.00789	0.012554	-0.014809	-0.633057	0.015381	-0.289795
429.0	6.635294	-2.135513	6.992004	-0.00162	0.00716	-0.012709	-0.630859	0.01123	-0.294189
430.0	6.64306	-2.169688	7.013672	0.019446	-0.000719	-0.015448	-0.630859	0.015381	-0.294189
431.0	6.612	-2.124824	7.04132	0.00658	0.000427	-0.016387	-0.628662	0.010986	-0.287598
432.0	6.65619	-2.15827	6.994478	0.011829	-0.001981	-0.017732	-0.635254	0.013184	-0.291992
433.0	6.678656	-2.139164	7.015204	0.017676	-0.000499	-0.015878	-0.630859	0.010986	-0.289795
434.0	6.684625	-2.071154	6.98402	0.013683	-0.00044	-0.014656	-0.633057	0.013184	-0.285645
435.0	6.692601	-2.105384	7.0055	0.003958	0.000774	-0.011323	-0.633057	0.015381	-0.289795
436.0	6.692696	-2.104434	7.005694	0.004035	0.002532	-0.008681	-0.635254	0.013184	-0.289795
437.0	6.680067	-2.11134	7.025808	0.000752	0.010829	-0.009081	-0.63501	0.010986	-0.285645
438.0	6.679552	-2.110936	7.026419	-0.001101	0.007576	-0.003375	-0.637451	0.015381	-0.291992
439.0	6.677146	-2.155591	7.008168	0.000271	0.009577	-0.008314	-0.632813	0.006836	-0.2854
440.0	6.690733	-2.102241	7.008228	0.003569	0.014878	-0.007537	-0.628662	0.010986	-0.285645
441.0	6.654565	-2.148926	6.998901	-0.005788	0.014705	-0.008936	-0.632813	0.010986	-0.287598
442.0	6.676444	-2.177604	6.942058	0.011679	0.019113	-0.014794	-0.637451	0.013184	-0.287842
443.0	6.672753	-2.17408	7.00328	0.010315	0.018824	-0.018633	-0.628418	0.009033	-0.291992
444.0	6.675388	-2.150532	6.954806	0.029154	0.023525	-0.020645	-0.63501	0.010986	-0.291992
445.0	6.682908	-2.160153	6.987719	0.035778	0.021412	-0.018141	-0.628418	0.009033	-0.296387
446.0	6.681605	-2.155785	6.990313	0.059096	0.025606	-0.01335	-0.63501	0.010986	-0.285645
447.0	6.704712	-2.133887	6.954694	0.111738	0.02712	-0.005767	-0.630859	0.010986	-0.289795
448.0	6.690076	-2.132929	6.979111	0.129602	0.039472	0.000289	-0.63501	0.01123	-0.294189
449.0	6.751164	-2.256571	6.852411	0.139306	0.047539	0.002184	-0.628418	0.004639	-0.294189
450.0	6.687765	-2.284296	6.899017	0.213509	0.077132	-0.001769	-0.639404	0.009033	-0.296387
451.0	6.740087	-2.181431	6.949417	0.229809	0.093115	-0.01366	-0.630615	0.006836	-0.287598
452.0	6.746828	-2.134101	6.95071	0.233151	0.10677	-0.020386	-0.628418	0.009033	-0.289795
453.0	6.720243	-2.065954	6.970143	0.226178	0.118612	-0.025701	-0.632813	0.009033	-0.289795
454.0	6.719798	-1.844526	7.064754	0.230809	0.12915	-0.022438	-0.630615	0.006836	-0.296387
455.0	6.657652	-1.949387	7.119521	0.159911	0.130299	-0.019834	-0.628174	0.002686	-0.298584
456.0	6.569914	-2.018931	7.080993	0.15671	0.136844	-0.022887	-0.628418	0.006836	-0.294189
457.0	6.534981	-1.950059	7.218532	0.152476	0.127277	-0.024667	-0.626221	0.006836	-0.296387
458.0	6.583455	-1.873447	7.259232	0.130605	0.114191	-0.0194	-0.632568	0.002441	-0.294189
459.0	6.572429	-1.808472	7.195926	0.116585	0.108506	-0.014037	-0.626221	0.004639	-0.296387
460.0	6.565322	-1.800323	7.204452	0.085676	0.095533	-0.012389	-0.628174	0.000488	-0.298584
461.0	6.546359	-1.801109	7.231429	0.080315	0.083621	-0.001242	-0.628174	0.000488	-0.296387
462.0	6.363396	-1.839181	7.229214	0.057135	0.07446	-0.004758	-0.626221	0.004883	-0.300781
463.0	6.42157	-1.851276	7.268695	0.031956	0.049375	-0.001497	-0.626221	0.002686	-0.298584
464.0	6.442327	-1.881052	7.21493	0.004512	0.035966	0.000989	-0.625977	-0.001709	-0.302734
465.0	6.535267	-1.917223	7.235058	-0.002399	0.031043	-0.000684	-0.623779	0.000488	-0.307129
466.0	6.580866	-1.979496	7.123369	-0.000639	0.029943	-0.001537	-0.630371	0.002686	-0.300781
467.0	6.484687	-1.780595	7.228773	0.006535	0.030026	0.001606	-0.621826	0.00708	-0.300781
468.0	6.523166	-1.838085	7.235499	-0.046048	0.016971	0.005143	-0.632813	0.006836	-0.300781
469.0	6.495335	-1.755664	7.219286	-0.028122	0.005794	0.016045	-0.624023	0.006836	-0.298584
470.0	6.516551	-1.743428	7.238772	-0.085982	-0.004843	0.020831	-0.626221	0.004883	-0.298584
471.0	6.552582	-1.797257	7.15155	-0.068802	-0.012431	0.031043	-0.628418	0.00708	-0.302734
472.0	6.534495	-1.614934	7.268195	-0.082613	-0.021182	0.040418	-0.626465	0.009033	-0.296387
473.0	6.546774	-1.780714	7.123156	-0.142111	-0.029778	0.047409	-0.626221	0.006836	-0.300781
474.0	6.575272	-1.856287	7.143898	-0.112739	-0.024838	0.053053	-0.628662	0.01123	-0.294189
475.0	6.558823	-2.012723	7.105331	-0.155843	-0.029335	0.05054	-0.628418	0.00708	-0.304932
476.0	6.573485	-2.11911	7.136071	-0.121799	-0.019819	0.048071	-0.628418	0.004883	-0.302734
477.0	6.599255	-2.116833	7.092952	-0.140039	-0.018953	0.044328	-0.628662	0.01123	-0.298584
478.0	6.559461	-2.072597	7.084268	-0.116001	-0.012688	0.038481	-0.628662	0.01123	-0.302979
479.0	6.592144	-2.011508	7.159526	-0.133203	-0.019367	0.038172	-0.626465	0.013428	-0.294189
480.0	6.598931	-1.958642	7.123175	-0.142108	-0.019938	0.044731	-0.628662	0.01123	-0.298584
481.0	6.554983	-1.936843	7.164614	-0.160028	-0.022876	0.055194	-0.626465	0.013428	-0.302979
482.0	6.573908	-2.025959	7.143562	-0.174463	-0.0289	0.062617	-0.628662	0.013428	-0.302979
483.0	6.571895	-2.109713	7.110707	-0.155065	-0.026389	0.06619	-0.626465	0.01123	-0.298584
484.0	6.552426	-2.096558	7.103642	-0.14336	-0.02605	0.066077	-0.630859	0.013428	-0.296387
485.0	6.542966	-2.050623	7.146367	-0.136995	-0.025065	0.06461	-0.626465	0.013428	-0.298584
486.0	6.494506	-2.142303	7.141154	-0.151773	-0.028884	0.06665	-0.628662	0.015381	-0.296387
487.0	6.478506	-2.060607	7.162044	-0.114324	-0.040988	0.073518	-0.628662	0.013184	-0.291992
488.0	6.490474	-2.04315	7.205844	-0.149511	-0.054072	0.078404	-0.626709	0.019775	-0.300781
489.0	6.475501	-2.179526	7.171084	-0.15798	-0.067881	0.08253	-0.630859	0.015381	-0.296387
490.0	6.564711	-2.243447	7.139051	-0.169344	-0.076513	0.078871	-0.633301	0.019775	-0.296387
491.0	6.54077	-2.287208	7.009584	-0.152003	-0.079143	0.074006	-0.628906	0.019775	-0.294189
492.0	6.60007	-2.146095	7.190089	-0.139219	-0.083834	0.069757	-0.633301	0.019775	-0.289795
493.0	6.614969	-2.269332	7.053789	-0.21723	-0.083385	0.07016	-0.626953	0.023926	-0.290039
494.0	6.662787	-2.322551	6.997446	-0.162065	-0.073341	0.066722	-0.633301	0.021729	-0.287842
495.0	6.615284	-2.267753	7.014641	-0.186096	-0.067094	0.062547	-0.633545	0.023926	-0.290039
496.0	6.635582	-2.425428	6.89959	-0.175678	-0.063575	0.052403	-0.633545	0.023926	-0.291992
497.0	6.624653	-2.469594	6.901594	-0.135779	-0.054266	0.046893	-0.626953	0.023926	-0.285645
