Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
260.0	5.512802	0.023949	8.853437	-0.008294	0.009967	-0.014364	-0.475342	0.11377	-0.600342
261.0	5.543029	0.055826	8.874117	-0.008869	0.008474	-0.014737	-0.477539	0.11377	-0.609619
262.0	5.526652	0.039975	8.864564	-0.00866	0.010631	-0.015757	-0.475342	0.11377	-0.609619
263.0	5.515915	0.058056	8.851878	-0.009235	0.009138	-0.016129	-0.479736	0.11377	-0.607178
264.0	5.541119	0.035763	8.847701	-0.009446	0.006979	-0.015109	-0.470703	0.109375	-0.607178
265.0	5.498822	0.042147	8.842768	-0.009587	0.012282	-0.01472	-0.475342	0.115967	-0.609619
266.0	5.49724	0.062513	8.871356	-0.007166	0.010468	-0.016415	-0.470459	0.102783	-0.611572
267.0	5.537788	0.056178	8.877386	-0.009433	0.009456	-0.012307	-0.475342	0.11377	-0.60498
268.0	5.531221	0.022255	8.881092	-0.00903	0.011292	-0.017146	-0.477295	0.109375	-0.607178
269.0	5.520418	0.040432	8.868445	-0.006803	0.0098	-0.01502	-0.477295	0.111572	-0.611816
270.0	5.519513	0.04068	8.869008	-0.007169	0.010465	-0.016412	-0.479492	0.109375	-0.611816
271.0	5.524858	0.054534	8.838469	-0.009241	0.009131	-0.016125	-0.475098	0.111572	-0.609375
272.0	5.507864	0.059088	8.856883	-0.004734	0.011132	-0.015304	-0.475342	0.115967	-0.609619
273.0	5.558352	0.034786	8.876125	-0.012448	0.007289	-0.013785	-0.477295	0.109375	-0.607178
274.0	5.531534	0.057083	8.881278	-0.007903	0.011794	-0.019195	-0.473145	0.111572	-0.60498
275.0	5.520855	0.075312	8.868551	-0.007588	0.006145	-0.014373	-0.475098	0.109375	-0.60498
276.0	5.504504	0.059596	8.858969	-0.006029	0.013447	-0.015659	-0.477295	0.109375	-0.607178
277.0	5.544873	0.053482	8.86515	-0.008674	0.010619	-0.015747	-0.477783	0.11792	-0.60498
278.0	5.527922	0.057912	8.883522	-0.007382	0.008301	-0.015389	-0.470947	0.111572	-0.607178
279.0	5.511649	0.042176	8.87389	-0.006811	0.009793	-0.015014	-0.475342	0.115967	-0.607178
280.0	5.516936	0.056128	8.843406	-0.00624	0.011286	-0.014638	-0.4729	0.109375	-0.607178
281.0	5.525913	0.038391	8.857195	-0.00775	0.008964	-0.01678	-0.473145	0.111572	-0.60498
282.0	5.556037	0.070426	8.877967	-0.008884	0.008456	-0.014728	-0.475342	0.11377	-0.602783
283.0	5.499138	0.040462	8.834723	-0.01059	0.006454	-0.01305	-0.470947	0.11377	-0.60498
284.0	5.53913	0.054432	8.868733	-0.007546	0.01112	-0.017795	-0.477295	0.111572	-0.609375
285.0	5.522783	0.038671	8.859146	-0.009252	0.009119	-0.016118	-0.477295	0.111572	-0.607178
286.0	5.552843	0.070655	8.879964	-0.009253	0.009118	-0.016118	-0.475098	0.107178	-0.604736
287.0	5.495771	0.040935	8.836816	-0.007184	0.010453	-0.016401	-0.477295	0.111572	-0.60498
288.0	5.541821	0.068798	8.839888	-0.008684	0.010609	-0.015741	-0.475098	0.111572	-0.609375
289.0	5.534666	0.055134	8.871516	-0.008319	0.009943	-0.014348	-0.473145	0.111572	-0.607178
290.0	5.528166	0.021397	8.875176	-0.007918	0.011781	-0.019183	-0.475586	0.118164	-0.611816
291.0	5.538892	0.069317	8.841719	-0.00775	0.011435	-0.013971	-0.473145	0.11377	-0.60498
292.0	5.547799	0.051348	8.855561	-0.010187	0.010762	-0.015079	-0.475098	0.107178	-0.609375
293.0	5.541356	0.017312	8.859188	-0.009822	0.010096	-0.013687	-0.473145	0.111572	-0.60498
294.0	5.523595	0.041769	8.905566	-0.006823	0.009783	-0.015005	-0.473145	0.11377	-0.609619
295.0	5.528961	0.055703	8.875069	-0.009626	0.009775	-0.017505	-0.477539	0.115967	-0.60498
296.0	5.538024	0.0379	8.888809	-0.00776	0.008953	-0.016771	-0.477295	0.109375	-0.614014
297.0	5.511875	0.040051	8.86593	-0.008325	0.009937	-0.014344	-0.475342	0.11377	-0.607178
298.0	5.557936	0.067885	8.869039	-0.009628	0.009772	-0.017503	-0.477783	0.11792	-0.607422
299.0	5.500213	0.058221	8.853803	-0.009629	0.009771	-0.017502	-0.477295	0.111572	-0.607178
300.0	5.550697	0.034136	8.873161	-0.008328	0.009934	-0.014342	-0.4729	0.109375	-0.609375
301.0	5.523709	0.056378	8.878334	-0.008696	0.010598	-0.015733	-0.4729	0.109375	-0.607178
302.0	5.512809	0.074389	8.865733	-0.010563	0.011416	-0.016465	-0.475342	0.115967	-0.607178
303.0	5.521706	0.056468	8.879579	-0.009064	0.011261	-0.017122	-0.477295	0.109375	-0.614014
304.0	5.521486	0.036421	8.85219	-0.007763	0.011424	-0.013962	-0.475342	0.11377	-0.611816
305.0	5.525974	0.070282	8.849791	-0.011333	0.010238	-0.013022	-0.46875	0.11377	-0.602783
306.0	5.518781	0.056295	8.881399	-0.0102	0.010748	-0.015071	-0.479736	0.11377	-0.607178
307.0	5.528727	0.018159	8.867073	-0.010771	0.006777	-0.018253	-0.477295	0.109375	-0.607178
308.0	5.54967	0.048092	8.846696	-0.007402	0.008281	-0.015373	-0.475098	0.109375	-0.609375
309.0	5.538867	0.066154	8.834037	-0.01057	0.011409	-0.01646	-0.470947	0.111572	-0.611816
310.0	5.490271	0.058544	8.859969	-0.007404	0.008279	-0.015372	-0.479736	0.115967	-0.611816
311.0	5.546968	0.04837	8.848389	-0.010005	0.012901	-0.01608	-0.475098	0.111572	-0.614014
312.0	5.529624	0.052431	8.866915	-0.011507	0.013053	-0.015422	-0.479492	0.109375	-0.609375
313.0	5.543909	0.068448	8.87781	-0.005904	0.0106	-0.013223	-0.475342	0.11377	-0.611816
314.0	5.527717	0.052567	8.868103	-0.008907	0.008429	-0.014712	-0.477295	0.111572	-0.607178
315.0	5.536672	0.034769	8.881917	-0.006073	0.013421	-0.015624	-0.475098	0.111572	-0.609375
316.0	5.535659	0.03488	8.882548	-0.010776	0.009244	-0.015444	-0.475342	0.11377	-0.609619
317.0	5.54101	0.048751	8.852119	-0.009077	0.011249	-0.017113	-0.477295	0.109375	-0.609375
318.0	5.540101	0.048859	8.852687	-0.009277	0.00909	-0.016101	-0.470947	0.11377	-0.60498
319.0	5.533094	0.03514	8.884145	-0.008343	0.007444	-0.017137	-0.475098	0.109375	-0.602539
320.0	5.522437	0.05314	8.871388	-0.010412	0.008576	-0.014052	-0.4729	0.109375	-0.609375
321.0	5.511801	0.071033	8.85862	-0.009478	0.00693	-0.015088	-0.470947	0.115967	-0.60498
322.0	5.53626	0.069031	8.882578	-0.010216	0.010732	-0.015062	-0.477295	0.111572	-0.609375
323.0	5.52106	0.032734	8.844758	-0.013783	0.007065	-0.016931	-0.479492	0.111572	-0.614014
324.0	5.51954	0.0525	8.873195	-0.012115	0.006566	-0.012382	-0.475342	0.11377	-0.609619
325.0	5.566536	0.060118	8.848355	-0.011152	0.0099	-0.016828	-0.477295	0.107178	-0.609375
326.0	5.551313	0.02402	8.810553	-0.009284	0.009085	-0.016095	-0.477539	0.11377	-0.611816
327.0	5.51713	0.052254	8.874696	-0.010786	0.009234	-0.015437	-0.475342	0.115967	-0.607178
328.0	5.527969	-0.005809	8.832372	-0.005721	0.01275	-0.014222	-0.477539	0.115723	-0.600342
329.0	5.546718	0.064469	8.868393	-0.010219	0.008252	-0.017863	-0.475342	0.11377	-0.607178
330.0	5.530567	0.048701	8.858647	-0.004786	0.011105	-0.015257	-0.477539	0.11377	-0.609619
331.0	5.518563	0.087123	8.874202	-0.006092	0.013412	-0.015609	-0.477295	0.111572	-0.607178
332.0	5.512139	0.053416	8.877789	-0.00629	0.011253	-0.014599	-0.473145	0.11377	-0.60498
333.0	5.536355	0.051637	8.901907	-0.007792	0.011402	-0.013942	-0.470947	0.11377	-0.616455
334.0	5.526339	0.04952	8.861281	-0.009295	0.011551	-0.013285	-0.473145	0.11377	-0.609619
335.0	5.536291	0.011482	8.847015	-0.008726	0.01057	-0.015711	-0.477539	0.11377	-0.609619
336.0	5.518131	0.035722	8.893444	-0.010027	0.010403	-0.018869	-0.470947	0.115967	-0.609619
337.0	5.50748	0.053635	8.880679	-0.011185	0.004908	-0.013417	-0.475342	0.115967	-0.609619
338.0	5.529265	0.063581	8.832414	-0.007963	0.011746	-0.019143	-0.468506	0.109375	-0.60498
339.0	5.52202	0.049879	8.863971	-0.009662	0.009736	-0.017478	-0.473145	0.115967	-0.60498
340.0	5.527546	0.0637	8.833489	-0.012494	0.007212	-0.013768	-0.477051	0.10498	-0.607178
341.0	5.535775	0.065656	8.875219	-0.009295	0.009071	-0.016088	-0.473145	0.111572	-0.602539
342.0	5.51975	0.04966	8.865386	-0.008928	0.008407	-0.014698	-0.475342	0.11377	-0.607178
343.0	5.528846	0.031775	8.879119	-0.009102	0.011228	-0.017094	-0.468506	0.109375	-0.60498
344.0	5.544107	0.027961	8.86198	-0.006301	0.011246	-0.01459	-0.473145	0.11377	-0.60498
345.0	5.516953	0.05	8.867125	-0.010801	0.009216	-0.01543	-0.477783	0.11792	-0.607422
346.0	5.542219	0.028068	8.863161	-0.008543	0.012719	-0.01671	-0.475342	0.11377	-0.609619
347.0	5.546563	0.062264	8.860874	-0.008359	0.007424	-0.017122	-0.475342	0.11377	-0.611816
348.0	5.513282	0.070412	8.896847	-0.0106	0.008897	-0.019243	-0.4729	0.109375	-0.60498
349.0	5.546023	0.042595	8.833774	-0.007237	0.010411	-0.016357	-0.4729	0.109375	-0.609375
350.0	5.527834	0.06667	8.88016	-0.010437	0.008547	-0.014039	-0.475342	0.11377	-0.609619
351.0	5.532249	0.100468	8.87783	-0.012309	0.009356	-0.014771	-0.477783	0.11792	-0.602783
352.0	5.548284	-0.009438	8.851362	-0.005737	0.010263	-0.01701	-0.473145	0.111572	-0.60498
353.0	5.54163	0.062742	8.863957	-0.012669	0.007545	-0.018967	-0.473145	0.115967	-0.60498
354.0	5.542092	0.042576	8.836241	-0.010632	0.006386	-0.013031	-0.477539	0.115967	-0.611816
355.0	5.514989	0.064393	8.841328	-0.010987	0.012027	-0.017818	-0.475342	0.11377	-0.602783
356.0	5.534032	0.028429	8.868274	-0.010811	0.009205	-0.015423	-0.479736	0.115967	-0.607178
357.0	5.5221	0.066263	8.88373	-0.009513	0.009372	-0.012264	-0.4729	0.107178	-0.611572
358.0	5.511194	0.084012	8.87112	-0.011755	0.010843	-0.014384	-0.473145	0.111572	-0.602539
359.0	5.531404	0.027881	8.869915	-0.009514	0.009371	-0.012263	-0.473145	0.111572	-0.60498
360.0	5.520593	0.045513	8.857249	-0.013451	0.00883	-0.012723	-0.475342	0.11377	-0.607178
361.0	5.519625	0.04532	8.857853	-0.007261	0.012877	-0.013538	-0.475098	0.111572	-0.611816
362.0	5.513497	0.011188	8.861239	-0.011949	0.008682	-0.013378	-0.470703	0.109375	-0.602539
363.0	5.534166	0.041043	8.841215	-0.009517	0.009368	-0.012261	-0.477295	0.111572	-0.607178
364.0	5.532147	0.061167	8.869889	-0.005746	0.010259	-0.017001	-0.477295	0.111572	-0.607178
365.0	5.537622	0.075516	8.839498	-0.007441	0.008245	-0.015341	-0.477295	0.111572	-0.609375
366.0	5.51531	0.045461	8.860539	-0.010258	0.010691	-0.015035	-0.475098	0.111572	-0.611816
367.0	5.533182	0.029527	8.915621	-0.007827	0.011378	-0.013918	-0.47998	0.11792	-0.607422
368.0	5.544859	0.057854	8.8544	-0.005379	0.009594	-0.015611	-0.475342	0.11377	-0.607178
369.0	5.52243	0.027898	8.875505	-0.009702	0.012183	-0.01465	-0.477295	0.107178	-0.609375
370.0	5.55932	0.054146	8.837835	-0.005775	0.007748	-0.010793	-0.479492	0.111572	-0.611816
371.0	5.510574	0.045898	8.863484	-0.009144	0.013676	-0.014264	-0.470947	0.111572	-0.609375
372.0	5.519532	0.027868	8.877308	-0.009893	0.010023	-0.013645	-0.477295	0.111572	-0.611816
373.0	5.540027	0.057988	8.857424	-0.007831	0.011373	-0.013914	-0.475586	0.118164	-0.609619
374.0	5.528989	0.075935	8.844897	-0.009336	0.011516	-0.01326	-0.477295	0.109375	-0.607178
375.0	5.526708	0.095712	8.873713	-0.009913	0.012491	-0.010833	-0.475098	0.111572	-0.609375
376.0	5.536763	0.05756	8.859467	-0.010653	0.013815	-0.013607	-0.477539	0.11377	-0.60498
377.0	5.530488	0.023343	8.862937	-0.007113	0.012515	-0.008327	-0.470947	0.111572	-0.60498
378.0	5.518002	-0.024828	8.897213	-0.007834	0.01137	-0.013912	-0.475342	0.11377	-0.611816
379.0	5.538642	0.005403	8.877265	-0.010806	0.006716	-0.018225	-0.46875	0.115967	-0.600342
380.0	5.521752	0.009577	8.895318	-0.007222	0.005455	-0.021958	-0.475098	0.109375	-0.607178
381.0	5.517718	0.04206	8.851485	-0.009473	0.001944	-0.020687	-0.4729	0.109375	-0.611816
382.0	5.517544	0.042448	8.851592	-0.007969	0.001801	-0.021341	-0.473145	0.115967	-0.609619
383.0	5.548695	0.055141	8.844504	-0.009658	0.004762	-0.023074	-0.474854	0.102783	-0.61377
384.0	5.553307	0.089499	8.842069	-0.009866	0.005072	-0.019261	-0.475098	0.111572	-0.607178
385.0	5.536359	0.093645	8.860152	-0.007248	0.00792	-0.019143	-0.477539	0.11377	-0.611816
386.0	5.572122	0.05398	8.869172	-0.013824	0.00699	-0.016913	-0.4729	0.107178	-0.607178
387.0	5.551166	0.089988	8.843408	-0.00558	0.012404	-0.017984	-0.475342	0.115967	-0.614014
388.0	5.522356	0.131714	8.876833	-0.011436	0.012617	-0.010171	-0.475098	0.109375	-0.607178
389.0	5.533656	-0.01262	8.853006	-0.0122	0.01641	-0.010131	-0.473145	0.115967	-0.607178
390.0	5.521031	-0.06112	8.887349	-0.008428	0.012334	-0.011477	-0.477295	0.107178	-0.609375
391.0	5.510059	-0.043087	8.874772	-0.009126	0.00872	-0.019872	-0.477295	0.111572	-0.609375
392.0	5.513118	0.011386	8.90067	-0.004797	0.00614	-0.020832	-0.473145	0.111572	-0.614014
393.0	5.540287	0.056533	8.849764	-0.006096	0.005968	-0.023989	-0.473145	0.11377	-0.60498
394.0	5.528069	0.095171	8.86531	-0.005751	0.01275	-0.023176	-0.475342	0.11377	-0.60498
395.0	5.549832	0.106089	8.817338	-0.005957	0.008084	-0.015978	-0.479736	0.11377	-0.60498
396.0	5.542526	0.092078	8.848804	-0.007881	0.013822	-0.011087	-0.473145	0.111572	-0.602539
397.0	5.534844	0.077536	8.880504	-0.013719	0.016537	-0.009474	-0.479492	0.111572	-0.60498
398.0	5.518458	0.060752	8.87086	-0.012028	0.013578	-0.007741	-0.473145	0.111572	-0.607178
399.0	5.547388	0.006301	8.911084	-0.012399	0.014239	-0.009126	-0.473145	0.11377	-0.607178
400.0	5.514937	-0.006504	8.918916	-0.01198	0.00864	-0.013365	-0.473145	0.111572	-0.60498
401.0	5.513149	-0.014389	8.819041	-0.010846	0.009162	-0.015403	-0.473145	0.11377	-0.602783
402.0	5.504656	-0.00859	8.87856	-0.009133	0.008712	-0.019866	-0.4729	0.109375	-0.609375
403.0	5.513997	0.060059	8.873638	-0.006651	0.00447	-0.024371	-0.477783	0.118164	-0.609619
404.0	5.546373	0.053101	8.838524	-0.008367	0.004918	-0.019907	-0.470947	0.11377	-0.60498
405.0	5.560802	0.069451	8.8494	-0.010271	0.008185	-0.017826	-0.477783	0.11792	-0.602783
406.0	5.53982	0.10542	8.82364	-0.008793	0.010513	-0.015665	-0.473145	0.111572	-0.607178
407.0	5.511173	0.060787	8.875387	-0.010508	0.01096	-0.011201	-0.479492	0.109375	-0.609375
408.0	5.541572	0.072715	8.868858	-0.013892	0.011897	-0.011281	-0.477295	0.109375	-0.609375
409.0	5.530607	0.004011	8.874788	-0.010166	0.012764	-0.007001	-0.4729	0.109375	-0.600342
410.0	5.518182	0.041565	8.890438	-0.008977	0.008354	-0.014665	-0.477539	0.11377	-0.611816
411.0	5.512438	0.007376	8.893559	-0.012733	0.009952	-0.016131	-0.470703	0.109375	-0.60498
412.0	5.506562	0.059185	8.878259	-0.011962	0.006161	-0.016174	-0.468506	0.107178	-0.611572
413.0	5.531076	0.057206	8.902276	-0.011963	0.00616	-0.016173	-0.473145	0.111572	-0.607178
414.0	5.538459	0.051366	8.843495	-0.012698	0.002506	-0.015565	-0.475098	0.111572	-0.609375
415.0	5.542965	0.085148	8.841153	-0.013471	0.006295	-0.01552	-0.477783	0.11792	-0.60498
416.0	5.532466	0.01674	8.846773	-0.009564	0.009321	-0.012235	-0.470947	0.111572	-0.607178
417.0	5.556935	0.014649	8.870822	-0.013653	0.004136	-0.014523	-0.4729	0.109375	-0.607178
418.0	5.546322	0.032321	8.858023	-0.011415	0.007652	-0.015781	-0.475098	0.111572	-0.600342
419.0	5.545608	0.032262	8.85847	-0.008985	0.008349	-0.014659	-0.477295	0.111572	-0.602539
420.0	5.544996	0.032252	8.858853	-0.01009	0.005357	-0.015437	-0.473389	0.118164	-0.607422
421.0	5.519497	0.034105	8.835446	-0.009509	0.004386	-0.017862	-0.470703	0.109375	-0.609375
422.0	5.544122	0.032362	8.8594	-0.010092	0.005355	-0.015436	-0.470703	0.109375	-0.60498
423.0	5.532103	0.070091	8.874788	-0.011017	0.00452	-0.017209	-0.475098	0.111572	-0.60498
424.0	5.548022	0.066317	8.857442	-0.011048	0.006985	-0.014393	-0.479492	0.111572	-0.609375
425.0	5.522199	0.067873	8.834238	-0.011453	0.010111	-0.012962	-0.475098	0.111572	-0.607178
426.0	5.525184	0.035298	8.878633	-0.01126	0.007291	-0.010583	-0.470947	0.11377	-0.602783
427.0	5.566208	0.029499	8.884949	-0.01178	0.00333	-0.013788	-0.475098	0.111572	-0.602539
428.0	5.546835	0.045391	8.830889	-0.009397	0.01147	-0.013222	-0.475098	0.109375	-0.609375
429.0	5.539545	0.031073	8.862267	-0.008442	0.009839	-0.014263	-0.475098	0.107178	-0.609375
430.0	5.553699	0.047146	8.873339	-0.010128	0.007815	-0.012617	-0.477295	0.107178	-0.609375
431.0	5.554325	0.027226	8.845649	-0.009773	0.012129	-0.014604	-0.471191	0.118164	-0.609619
432.0	5.525258	0.068644	8.879063	-0.005641	0.009876	-0.011755	-0.475342	0.11377	-0.60498
433.0	5.552301	0.0272	8.84692	-0.013534	0.013719	-0.016068	-0.477539	0.11377	-0.60498
434.0	5.541225	0.04486	8.834413	-0.008834	0.007985	-0.009458	-0.477295	0.111572	-0.611816
435.0	5.549002	0.046455	8.876281	-0.012757	0.00993	-0.016115	-0.473145	0.11377	-0.60498
436.0	5.528325	-0.003886	8.868786	-0.007897	0.01133	-0.013868	-0.475098	0.109375	-0.607178
437.0	5.548627	0.026671	8.849226	-0.008821	0.010495	-0.015642	-0.477295	0.111572	-0.607178
438.0	5.531295	0.030442	8.86742	-0.007864	0.008865	-0.016683	-0.468506	0.107178	-0.611572
439.0	5.56182	0.043235	8.860908	-0.007315	0.01036	-0.016292	-0.473145	0.111572	-0.609375
440.0	5.55078	0.061515	8.848375	-0.005809	0.010226	-0.016942	-0.475098	0.111572	-0.611816
441.0	5.559915	0.043933	8.8621	-0.006768	0.011854	-0.015899	-0.475098	0.111572	-0.609375
442.0	5.51738	0.049477	8.856673	-0.007903	0.011325	-0.013865	-0.470703	0.109375	-0.614014
443.0	5.556374	0.063822	8.891593	-0.009587	0.0093	-0.012222	-0.473145	0.115967	-0.611816
444.0	5.54057	0.047715	8.88154	-0.007692	0.011018	-0.017672	-0.477295	0.111572	-0.60498
445.0	5.566216	0.026298	8.877605	-0.010336	0.01062	-0.014987	-0.475342	0.11377	-0.609619
446.0	5.523736	0.031635	8.872127	-0.007906	0.011322	-0.013862	-0.473389	0.118164	-0.609619
447.0	5.544079	0.06231	8.85257	-0.00787	0.008858	-0.016679	-0.477295	0.111572	-0.602539
448.0	5.532037	0.014009	8.886371	-0.008282	0.011981	-0.015244	-0.473145	0.115967	-0.602783
449.0	5.543826	0.042735	8.825467	-0.010887	0.00912	-0.015378	-0.471191	0.118164	-0.600586
450.0	5.567773	0.041124	8.849875	-0.006975	0.014667	-0.018267	-0.473145	0.111572	-0.602539
451.0	5.529795	0.080998	8.842056	-0.005642	0.012377	-0.017925	-0.477539	0.115967	-0.60498
452.0	5.575687	0.023934	8.864374	-0.008834	0.010481	-0.015634	-0.473145	0.111572	-0.60498
453.0	5.548071	0.045498	8.869512	-0.007913	0.011316	-0.013859	-0.4729	0.109375	-0.609375
454.0	5.553373	0.059991	8.839445	-0.008662	0.012637	-0.016623	-0.4729	0.107178	-0.604736
455.0	5.547572	0.026095	8.842578	-0.006781	0.011844	-0.01589	-0.477539	0.11377	-0.607178
456.0	5.546449	0.026305	8.843282	-0.007743	0.01347	-0.014847	-0.475098	0.111572	-0.60498
457.0	5.545489	0.026412	8.843884	-0.010305	0.008145	-0.0178	-0.477539	0.115967	-0.607178
458.0	5.5694	0.024953	8.868323	-0.007732	0.015981	-0.021025	-0.473145	0.111572	-0.60498
459.0	5.53132	0.064826	8.86053	-0.00565	0.012371	-0.017919	-0.475342	0.115967	-0.60498
460.0	5.533933	0.032809	8.905076	-0.007748	0.013466	-0.014844	-0.477295	0.109375	-0.609375
461.0	5.507731	0.034777	8.88206	-0.006614	0.013995	-0.016875	-0.474854	0.10498	-0.602539
462.0	5.544285	0.062197	8.845133	-0.007161	0.012498	-0.017268	-0.473145	0.111572	-0.602539
463.0	5.536713	0.048037	8.876594	-0.008125	0.014123	-0.016225	-0.475342	0.115967	-0.60498
464.0	5.552056	0.044748	8.859726	-0.005869	0.012672	-0.014108	-0.473145	0.115967	-0.607178
465.0	5.546207	0.010843	8.86289	-0.008127	0.014121	-0.016223	-0.475342	0.11377	-0.609619
466.0	5.524679	0.046931	8.837444	-0.006245	0.013331	-0.015489	-0.473145	0.11377	-0.611816
467.0	5.558739	0.027571	8.875001	-0.007337	0.010337	-0.016277	-0.470947	0.11377	-0.611816
468.0	5.530912	0.049222	8.880203	-0.008505	0.014778	-0.017604	-0.473145	0.115967	-0.607178
469.0	5.531411	0.0297	8.852685	-0.007757	0.013457	-0.014839	-0.477539	0.115967	-0.607178
470.0	5.54507	0.046031	8.864093	-0.008303	0.011959	-0.015232	-0.475098	0.109375	-0.609375
471.0	5.529152	0.029941	8.854096	-0.007759	0.013455	-0.014837	-0.475342	0.11377	-0.607178
472.0	5.559235	0.04277	8.847994	-0.010018	0.014902	-0.016952	-0.471191	0.118164	-0.607422
473.0	5.51654	0.048114	8.84252	-0.006796	0.011828	-0.015879	-0.479492	0.111572	-0.611816
474.0	5.535647	0.012517	8.869487	-0.007593	0.015608	-0.015823	-0.475342	0.11377	-0.609619
475.0	5.524037	0.030679	8.857285	-0.008343	0.016927	-0.018585	-0.475342	0.11377	-0.60498
476.0	5.520791	0.050772	8.88649	-0.004576	0.015351	-0.017117	-0.475586	0.118164	-0.614258
477.0	5.502829	0.054596	8.904933	-0.007596	0.015604	-0.015821	-0.477539	0.11377	-0.607178
478.0	5.544857	0.029937	8.883673	-0.007767	0.013447	-0.014833	-0.473145	0.111572	-0.611816
479.0	5.548313	0.06428	8.882004	-0.006801	0.011823	-0.015875	-0.471191	0.118164	-0.609619
480.0	5.532391	0.048166	8.872001	-0.008361	0.014409	-0.012408	-0.473145	0.11377	-0.607178
481.0	5.541465	0.030379	8.885788	-0.008637	0.010147	-0.019428	-0.477783	0.118164	-0.611816
482.0	5.557131	0.027052	8.868788	-0.010366	0.010577	-0.014975	-0.479492	0.109375	-0.607178
483.0	5.514492	0.032148	8.863225	-0.010031	0.014888	-0.016946	-0.470947	0.111572	-0.609375
484.0	5.513364	0.032208	8.863927	-0.008858	0.010449	-0.015621	-0.475342	0.11377	-0.60498
485.0	5.537242	0.03064	8.888419	-0.008691	0.012604	-0.016606	-0.477295	0.109375	-0.607178
486.0	5.542566	0.045174	8.858433	-0.009828	0.012069	-0.014577	-0.477295	0.109375	-0.611816
487.0	5.524861	0.048631	8.87669	-0.008693	0.012602	-0.016604	-0.481689	0.111572	-0.60498
488.0	5.52383	0.048742	8.877331	-0.008861	0.010445	-0.015619	-0.473145	0.11377	-0.611816
489.0	5.539496	0.045188	8.860353	-0.014685	0.010643	-0.016836	-0.475098	0.107178	-0.604736
490.0	5.522038	0.048409	8.878447	-0.00903	0.008288	-0.014632	-0.477295	0.107178	-0.609375
491.0	5.504771	0.051692	8.896417	-0.010708	0.006256	-0.013001	-0.475342	0.11377	-0.607178
492.0	5.539167	0.025192	8.83342	-0.008865	0.010443	-0.015616	-0.475098	0.111572	-0.611816
493.0	5.529933	0.030476	8.892969	-0.008272	0.00948	-0.018039	-0.473145	0.111572	-0.607178
494.0	5.537398	0.025542	8.834528	-0.008867	0.010441	-0.015615	-0.470947	0.115967	-0.609619
495.0	5.517978	0.048529	8.88097	-0.010919	0.009068	-0.015364	-0.475342	0.115967	-0.607178
496.0	5.533772	0.045224	8.863929	-0.008274	0.009477	-0.018037	-0.470947	0.111572	-0.607178
497.0	5.501557	0.032402	8.87126	-0.00909	0.010741	-0.011808	-0.473145	0.115967	-0.614014
498.0	5.53202	0.045208	8.865023	-0.009036	0.008282	-0.014629	-0.4729	0.107178	-0.609375
499.0	5.545857	0.061416	8.876343	-0.010382	0.010561	-0.014965	-0.473389	0.118164	-0.607422
500.0	5.520103	0.062967	8.853005	-0.010923	0.009063	-0.015362	-0.479492	0.109375	-0.609375
501.0	5.52309	0.030451	8.897221	-0.009038	0.00828	-0.014627	-0.473389	0.118164	-0.611816
502.0	5.545389	0.041598	8.849514	-0.010925	0.009061	-0.015361	-0.477295	0.109375	-0.609375
