Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1187.0	2.098581	-0.806506	10.551676	-1.070233	3.372788	-0.03754	-0.536133	-0.246582	0.641357
1188.0	2.223122	-0.948487	9.710223	-1.230189	3.787774	0.105196	-0.544678	-0.248291	0.613281
1189.0	2.528376	-1.014903	9.040384	-1.33931	4.108421	0.268294	-0.55542	-0.258545	0.576416
1190.0	3.01134	-1.140081	8.58434	-1.38562	4.359683	0.410235	-0.563965	-0.260498	0.54834
1191.0	3.710138	-0.995322	8.473484	-1.385019	4.556035	0.532302	-0.568115	-0.270752	0.517822
1192.0	4.595083	-0.773508	8.62979	-1.368384	4.7373	0.638175	-0.583496	-0.270264	0.483154
1193.0	5.313393	-0.488308	9.008617	-1.351495	4.918425	0.712152	-0.594238	-0.27417	0.452881
1194.0	6.242012	0.121642	9.483861	-1.362473	5.074694	0.752217	-0.605225	-0.273926	0.416016
1195.0	7.004435	0.502001	10.026363	-1.450571	5.24564	0.767406	-0.620605	-0.273193	0.374756
1196.0	7.890566	0.635484	10.717688	-1.558688	5.373801	0.756917	-0.623047	-0.268555	0.335693
1197.0	8.739732	0.814157	11.456061	-1.699952	5.494681	0.716917	-0.634033	-0.267822	0.288086
1198.0	10.057867	0.885935	12.571888	-1.869197	5.578666	0.691553	-0.634277	-0.262939	0.236084
1199.0	11.339035	0.835875	13.830619	-2.052674	5.647651	0.688021	-0.637207	-0.244873	0.17749
1200.0	12.545558	1.610593	14.929153	-2.258636	5.690583	0.707672	-0.628662	-0.246338	0.123291
1201.0	13.473519	2.05548	15.309386	-2.614787	5.664675	0.730624	-0.612061	-0.230225	0.066895
1202.0	14.993345	1.65962	14.856617	-2.993578	5.455399	0.749671	-0.597168	-0.223145	0.014893
1203.0	17.898258	1.751127	14.245652	-3.265578	5.074299	0.873573	-0.578125	-0.209473	-0.039307
1204.0	21.791195	2.526864	13.096528	-3.495337	4.747057	1.189423	-0.561768	-0.187256	-0.080566
1205.0	24.260587	4.818204	10.531851	-3.351204	4.528155	1.551593	-0.547119	-0.171875	-0.108887
1206.0	25.669109	11.673362	10.000135	-3.450402	4.167026	1.747572	-0.535156	-0.143311	-0.145996
1207.0	29.855952	8.435591	7.142279	-3.240127	4.218686	1.301787	-0.51001	-0.121094	-0.178467
1208.0	32.390642	7.027329	3.025223	-2.319661	4.365037	0.696329	-0.495361	-0.105713	-0.206787
1209.0	31.608814	8.401195	-3.250924	-1.349475	4.457917	0.373399	-0.478516	-0.092285	-0.237061
1210.0	28.755532	11.758974	-10.739048	-0.887991	4.184079	0.414112	-0.450684	-0.081055	-0.258789
1211.0	27.540027	15.758758	-18.710458	-1.020581	3.2831	0.524735	-0.433838	-0.070313	-0.265381
1212.0	29.961304	16.406236	-26.006915	-1.279283	2.087004	0.445222	-0.42334	-0.059082	-0.284912
1213.0	27.138476	11.084853	-28.575946	-0.363988	0.967374	0.233985	-0.42334	-0.063477	-0.284912
1214.0	22.715482	10.799236	-22.571476	1.512782	-0.718982	0.058169	-0.418701	-0.070068	-0.280518
1215.0	9.999803	7.404597	-12.99207	3.023305	-2.141244	-0.581807	-0.437012	-0.098145	-0.267334
1216.0	-9.077427	11.67516	19.093619	3.617265	-2.661803	-1.283588	-0.462402	-0.120117	-0.239014
1217.0	6.756171	1.048823	28.004599	1.081755	-3.165519	-1.395569	-0.470215	-0.137451	-0.230225
1218.0	-3.135405	1.586964	1.504164	1.592425	-2.272982	-1.655201	-0.484863	-0.155029	-0.210693
1219.0	-2.770488	7.975809	1.229955	1.07142	-4.746224	-0.514224	-0.515137	-0.155518	-0.18042
1220.0	20.500285	2.444582	15.062587	0.216321	-6.603161	0.24701	-0.54541	-0.158447	-0.143555
1221.0	28.534929	8.958216	16.198004	0.118401	-3.383851	-0.255542	-0.567139	-0.158691	-0.132813
1222.0	25.406512	-10.520088	15.100693	0.127043	-3.703196	-1.127462	-0.568848	-0.171875	-0.111084
1223.0	24.393818	-8.53223	10.374584	1.653156	-0.904917	-0.644985	-0.57251	-0.191406	-0.0979
1224.0	7.23513	8.90356	10.770246	2.628264	-1.094603	-0.605542	-0.574463	-0.193848	-0.078613
1225.0	10.024684	8.67027	11.604328	0.198641	-1.00017	-0.606805	-0.583008	-0.198242	-0.078613
1226.0	9.137783	-1.430577	7.369988	0.588319	-0.422244	-0.346776	-0.576416	-0.198242	-0.072021
1227.0	7.132313	1.253874	9.180421	0.436282	-0.441003	-0.223512	-0.580566	-0.206787	-0.072021
1228.0	7.027316	0.001116	7.965127	0.347837	-0.250482	-0.185075	-0.578125	-0.208984	-0.06543
1229.0	7.22685	1.742187	8.964017	0.210434	-0.224346	-0.097614	-0.580322	-0.208984	-0.06543
1230.0	6.528008	0.102061	8.182887	0.040253	-0.125411	-0.048539	-0.580322	-0.213379	-0.063232
1231.0	6.357443	0.377624	8.331285	0.03369	-0.112947	-0.021638	-0.580322	-0.208984	-0.069824
1232.0	6.185114	0.051095	8.093817	-0.019086	-0.078651	-0.01133	-0.58252	-0.208984	-0.06543
1233.0	5.984364	-0.174238	8.25883	-0.032601	-0.091235	-0.007432	-0.58252	-0.211182	-0.067627
1234.0	6.012521	0.058373	8.405176	-0.057801	-0.108005	-0.006978	-0.584717	-0.207031	-0.061035
1235.0	5.938964	0.085279	8.287646	-0.087672	-0.12806	0.009034	-0.586914	-0.211182	-0.067627
1236.0	5.981202	-0.102011	8.121464	-0.109796	-0.140916	0.017237	-0.591064	-0.213379	-0.069824
1237.0	6.028753	-0.261963	8.077908	-0.110485	-0.144102	0.014388	-0.589111	-0.209229	-0.058838
1238.0	5.952759	-0.315406	7.981439	-0.098178	-0.145366	0.012155	-0.586914	-0.211426	-0.058838
1239.0	6.005969	-0.450126	7.912714	-0.089218	-0.134222	0.00319	-0.584961	-0.206787	-0.067627
1240.0	5.942959	-0.665608	7.858586	-0.074206	-0.120985	-0.011158	-0.586914	-0.207031	-0.061035
1241.0	5.85909	-0.599868	7.917082	-0.04492	-0.11764	-0.024456	-0.589355	-0.204834	-0.061035
1242.0	5.942901	-0.500057	7.927303	-0.034015	-0.111626	-0.035128	-0.587158	-0.202881	-0.054688
1243.0	5.92472	-0.381523	7.929119	-0.02694	-0.111139	-0.040762	-0.593506	-0.209229	-0.061035
1244.0	5.930932	-0.326403	7.925017	-0.015252	-0.106939	-0.037389	-0.593506	-0.209229	-0.058838
1245.0	5.88524	-0.328341	7.927149	-0.016832	-0.096796	-0.039215	-0.591064	-0.213379	-0.061035
1246.0	5.920854	-0.395958	7.790952	-0.002213	-0.092049	-0.045044	-0.593506	-0.209229	-0.063232
1247.0	5.948787	-0.455488	7.755438	0.024812	-0.08259	-0.05136	-0.584961	-0.204834	-0.058838
1248.0	5.916741	-0.406517	7.733918	0.051394	-0.070851	-0.061385	-0.584473	-0.213623	-0.054688
1249.0	5.917518	-0.36741	7.781452	0.073096	-0.065642	-0.07286	-0.591309	-0.207031	-0.056885
1250.0	6.008218	-0.340498	7.765052	0.096305	-0.05826	-0.079137	-0.586914	-0.211426	-0.054688
1251.0	5.968301	-0.307261	7.770048	0.127397	-0.044244	-0.095884	-0.589111	-0.209229	-0.048096
1252.0	6.050502	-0.350922	7.75351	0.156859	-0.035686	-0.11296	-0.591064	-0.215576	-0.054688
1253.0	6.025004	-0.260191	7.882872	0.189687	-0.014336	-0.128178	-0.58667	-0.217773	-0.056641
1254.0	6.038558	-0.268724	7.879927	0.203314	-0.002597	-0.137601	-0.595215	-0.217773	-0.05249
1255.0	6.024039	-0.235702	7.932803	0.208586	0.014306	-0.143545	-0.586426	-0.222168	-0.054443
1256.0	6.009088	-0.148622	8.012313	0.194777	0.024831	-0.148567	-0.586182	-0.224365	-0.048096
1257.0	6.094983	-0.216137	7.97355	0.193921	0.033998	-0.14812	-0.588379	-0.224365	-0.048096
1258.0	6.020569	-0.18633	8.012242	0.185475	0.030494	-0.153118	-0.584229	-0.219971	-0.048096
1259.0	6.011637	-0.054349	8.017358	0.162816	0.029833	-0.149086	-0.588379	-0.224365	-0.048096
1260.0	5.943296	-0.005214	8.029787	0.138716	0.014071	-0.141923	-0.584229	-0.224365	-0.056641
1261.0	5.889808	0.063981	8.063713	0.128916	-0.014704	-0.128748	-0.583984	-0.226563	-0.050293
1262.0	5.823495	-0.022815	8.071365	0.098027	-0.049462	-0.120807	-0.583984	-0.224365	-0.041504
1263.0	5.740343	-0.125418	8.154412	0.096628	-0.086063	-0.117754	-0.588135	-0.23291	-0.052246
1264.0	5.589194	-0.115333	8.322375	0.0774	-0.13363	-0.120505	-0.586182	-0.22876	-0.041504
1265.0	5.468095	-0.41013	8.430735	0.059144	-0.214958	-0.133172	-0.592529	-0.230957	-0.037109
1266.0	5.08477	-0.721386	8.554781	0.140148	-0.346184	-0.152886	-0.588135	-0.235352	-0.039307
1267.0	5.696644	-0.175242	8.44126	0.14283	-0.442751	-0.177798	-0.58374	-0.235352	-0.034912
1268.0	5.690847	-0.056283	8.372455	0.176341	-0.549464	-0.164584	-0.590088	-0.237549	-0.030518
1269.0	5.420121	0.906089	8.994115	0.162359	-0.686823	-0.155004	-0.594482	-0.235596	-0.021973
1270.0	5.566402	-0.035453	8.487392	0.098887	-0.850173	-0.135508	-0.594482	-0.237793	-0.019775
1271.0	5.538216	0.324607	8.929045	0.078809	-1.043373	-0.132324	-0.600586	-0.244385	-0.009033
1272.0	5.178825	0.12096	9.136572	0.046031	-1.270116	-0.128184	-0.598877	-0.23584	0.001953
1273.0	5.153932	0.131704	9.57245	0.023537	-1.57385	-0.132441	-0.605225	-0.240234	0.001953
1274.0	4.756946	-0.238258	9.821048	0.026152	-1.873069	-0.195045	-0.611572	-0.242676	0.019287
1275.0	4.776733	-0.134246	9.921018	0.017333	-2.238536	-0.278643	-0.620117	-0.245117	0.036621
1276.0	4.880908	-0.575269	9.894832	0.108428	-2.61221	-0.372188	-0.626465	-0.247559	0.056152
1277.0	4.642002	-1.245054	9.901496	0.21875	-3.002336	-0.512492	-0.636963	-0.256592	0.084229
1278.0	5.009825	-1.492395	10.232603	0.532986	-3.460193	-0.698272	-0.63916	-0.259033	0.110352
1279.0	4.93747	-1.950699	10.614852	0.712358	-3.874029	-0.885925	-0.643066	-0.265869	0.13623
1280.0	4.606356	-2.227246	10.57186	1.037777	-4.390956	-1.119532	-0.646973	-0.2771	0.171143
1281.0	4.002203	-2.529013	10.662407	1.254225	-4.961376	-1.435617	-0.650635	-0.290527	0.212402
1282.0	4.716959	-1.300734	11.001566	1.662802	-5.801432	-1.691943	-0.650146	-0.304199	0.26001
1283.0	6.069402	1.690742	11.556383	1.695829	-6.572417	-1.848855	-0.645264	-0.313477	0.312012
1284.0	10.58552	-2.650222	11.422701	1.405329	-7.246022	-1.861148	-0.642334	-0.329346	0.375
1285.0	17.030285	-1.60374	12.886333	1.832829	-7.715063	-1.929113	-0.62207	-0.343018	0.429443
1286.0	25.070981	-4.792731	12.736274	1.753304	-7.289216	-2.170449	-0.608398	-0.354492	0.48584
1287.0	26.684708	-7.13343	13.049148	1.938151	-6.279831	-2.583494	-0.58374	-0.369873	0.533691
1288.0	21.444464	-7.312279	13.078716	2.680941	-5.495253	-2.822245	-0.557129	-0.37915	0.574951
1289.0	13.291838	-4.902579	12.135587	2.93425	-4.349377	-2.894465	-0.534668	-0.394531	0.616211
1290.0	6.439896	-2.984102	13.526195	3.167855	-3.477585	-2.425459	-0.515137	-0.39502	0.644287
1291.0	23.725098	-2.299396	23.37351	2.205174	-2.507893	-0.146623	-0.510742	-0.397217	0.650879
1292.0	12.315197	-10.910999	20.445748	0.641819	1.195914	1.27897	-0.515625	-0.38208	0.64209
1293.0	-2.169221	-14.101291	11.239729	2.040122	0.710916	1.701607	-0.529053	-0.371582	0.663818
1294.0	-2.509478	-2.61786	12.408647	2.238535	1.039905	1.6551	-0.527588	-0.350098	0.661377
1295.0	-2.597802	1.812009	11.577911	1.731183	0.812601	1.531703	-0.541016	-0.343506	0.661377
1296.0	-0.688218	2.246201	12.147713	0.544311	1.175583	1.256772	-0.552002	-0.341309	0.654785
1297.0	0.226193	0.257599	12.149351	-0.070634	1.597648	0.86268	-0.552246	-0.334717	0.64624
1298.0	0.976496	-0.780103	11.835143	-0.327746	2.109919	0.456414	-0.556396	-0.343262	0.626709
1299.0	1.482116	-0.728852	11.356311	-0.493089	2.638671	0.194344	-0.564941	-0.347412	0.609375
1300.0	2.051162	-0.462224	10.74347	-0.706396	3.135794	0.111067	-0.573486	-0.353516	0.589844
1301.0	2.670633	-0.675015	9.990541	-0.920475	3.575083	0.147503	-0.579834	-0.359619	0.568115
1302.0	3.133126	-0.861646	9.33556	-1.078635	3.964615	0.238786	-0.590576	-0.363525	0.537842
1303.0	3.402028	-0.939023	8.745354	-1.174279	4.266948	0.344541	-0.603516	-0.367676	0.516113
1304.0	3.802493	-0.762578	8.439441	-1.228073	4.484831	0.439867	-0.605469	-0.375732	0.481445
1305.0	4.429331	-0.465624	8.513382	-1.289318	4.653963	0.518742	-0.629639	-0.373291	0.453369
1306.0	5.179259	-0.194302	8.83067	-1.34623	4.789779	0.597829	-0.633789	-0.377197	0.412109
1307.0	6.148055	0.16261	9.502741	-1.424032	4.91609	0.644602	-0.64502	-0.372314	0.375244
1308.0	7.45078	0.358247	10.148582	-1.530948	5.082712	0.659856	-0.653809	-0.371826	0.340576
1309.0	8.354418	0.392656	10.794096	-1.62446	5.263269	0.661824	-0.660156	-0.375732	0.297119
1310.0	9.182139	0.534831	11.469163	-1.762607	5.413566	0.657178	-0.666992	-0.370605	0.24292
1311.0	10.08507	0.757735	12.331733	-1.936188	5.503585	0.670106	-0.65625	-0.37207	0.19751
1312.0	11.267274	0.962528	13.404629	-2.162201	5.550728	0.70683	-0.658691	-0.367188	0.154053
1313.0	12.377882	1.470949	14.144085	-2.438247	5.555689	0.754448	-0.658936	-0.366699	0.108643
1314.0	13.179902	2.089753	14.226722	-2.825262	5.490888	0.75017	-0.652344	-0.365967	0.058838
1315.0	14.440934	2.445653	13.862909	-3.268327	5.263146	0.712969	-0.645996	-0.363037	0.013184
1316.0	17.505894	1.969838	13.399207	-3.681261	4.904073	0.752347	-0.648926	-0.351807	-0.036621
1317.0	21.645385	1.047452	12.625315	-3.929347	4.634771	0.979424	-0.655518	-0.351074	-0.084473
1318.0	23.641942	1.999458	11.371245	-3.863858	4.482729	1.365477	-0.65625	-0.333252	-0.129883
1319.0	24.800056	3.979335	9.104408	-3.600525	4.357461	1.764337	-0.674561	-0.31543	-0.177734
1320.0	23.793729	12.807615	7.988994	-3.280095	4.08959	2.160071	-0.682129	-0.291016	-0.22998
1321.0	27.80731	10.545367	5.039675	-3.469308	4.047941	1.957828	-0.687988	-0.255859	-0.286377
1322.0	29.075451	7.503035	0.442826	-2.442854	4.042581	1.315314	-0.68042	-0.229492	-0.332031
1323.0	28.06782	8.502926	-5.546167	-1.168074	3.93315	0.709222	-0.674316	-0.220215	-0.371094
1324.0	26.620918	13.503675	-12.372888	-0.506698	3.501214	0.442559	-0.661377	-0.213379	-0.403564
1325.0	27.123538	18.376735	-20.508314	-0.698467	2.549104	0.300748	-0.65332	-0.199951	-0.431885
1326.0	26.536756	15.493342	-25.621537	-1.0048	1.392263	0.151378	-0.658203	-0.191162	-0.455811
1327.0	21.695978	9.94017	-23.641574	0.241551	-0.160326	-0.055996	-0.679688	-0.193359	-0.458008
1328.0	16.645695	2.596425	-10.107722	1.542763	-1.467264	-0.114585	-0.703125	-0.20874	-0.444824
1329.0	-0.285549	7.2998	-5.444649	5.296905	-2.328302	-1.17704	-0.729492	-0.256592	-0.414307
1330.0	4.114753	14.42679	31.675393	2.381469	-3.745485	-1.054203	-0.763428	-0.27832	-0.407959
1331.0	-1.817278	-2.261602	14.03503	1.610338	-1.453508	-1.605383	-0.78833	-0.308594	-0.388184
1332.0	-2.145704	11.203583	1.56897	2.339278	-3.307676	-1.598026	-0.82251	-0.328613	-0.366455
1333.0	5.635522	4.713657	5.258094	0.595558	-4.642124	-0.869224	-0.863281	-0.342041	-0.327637
1334.0	18.31543	3.382571	16.689495	0.565367	-4.848808	-0.202438	-0.912842	-0.351318	-0.299316
1335.0	21.650979	2.528649	12.855232	0.147194	-3.440398	-0.254893	-0.940918	-0.35376	-0.275635
1336.0	20.756323	-6.330694	14.662476	0.259315	-3.334264	-0.728067	-0.96875	-0.36499	-0.251709
1337.0	25.484397	-1.360826	10.537699	1.743288	-1.233084	-0.711085	-0.968262	-0.380371	-0.240723
1338.0	8.475369	-0.030158	10.247663	1.358072	-0.990084	-0.64926	-0.98291	-0.391357	-0.227783
1339.0	9.902748	7.344274	11.285207	1.11421	-0.679755	-0.606809	-0.986816	-0.404297	-0.2146
1340.0	8.756413	1.015275	8.60205	0.567166	-0.537197	-0.452599	-0.98877	-0.408691	-0.208252
1341.0	7.372666	0.562454	8.494291	0.582591	-0.282126	-0.346559	-0.990723	-0.41748	-0.206055
1342.0	7.553241	1.803767	8.760923	0.422809	-0.170216	-0.250033	-0.99292	-0.415283	-0.203857
1343.0	6.3077	-0.138599	8.061276	0.302611	-0.086178	-0.207911	-0.990234	-0.423828	-0.203857
1344.0	6.500779	1.118614	8.604498	0.27622	-0.061472	-0.168	-0.99707	-0.419678	-0.197266
1345.0	6.134984	0.743092	8.503404	0.145178	-0.028931	-0.116182	-0.994629	-0.424072	-0.199463
1346.0	5.924904	0.079384	8.25325	0.109126	-0.013495	-0.111105	-0.992432	-0.423828	-0.20166
1347.0	5.837826	0.106027	8.362202	0.116683	0.006744	-0.105144	-0.992188	-0.43042	-0.199463
1348.0	5.810119	0.078811	8.290145	0.10589	8.7e-05	-0.097302	-0.991943	-0.436768	-0.199463
1349.0	5.768811	0.030175	8.366379	0.067117	-0.009089	-0.084351	-0.992188	-0.432617	-0.190674
1350.0	5.817527	-0.299027	8.175607	0.0538	-0.019741	-0.076561	-0.987549	-0.436768	-0.199463
1351.0	5.755498	-0.422041	8.103644	0.078399	-0.029587	-0.080945	-0.989746	-0.436768	-0.199463
1352.0	5.850438	-0.36988	8.067881	0.080849	-0.033463	-0.083935	-0.994385	-0.434814	-0.197266
1353.0	5.832022	-0.402022	8.042809	0.096272	-0.031757	-0.091156	-0.989746	-0.438965	-0.197266
1354.0	5.694466	-0.356978	8.083741	0.104682	-0.040288	-0.089514	-0.991943	-0.437012	-0.192871
1355.0	5.642615	-0.425605	8.110173	0.102367	-0.059992	-0.087969	-0.993896	-0.441162	-0.192871
1356.0	5.714578	-0.385581	8.124135	0.113005	-0.074081	-0.090676	-0.998535	-0.439209	-0.190674
1357.0	5.719096	-0.238969	8.099481	0.117003	-0.08192	-0.090106	-0.99585	-0.447754	-0.190674
1358.0	5.803108	0.087221	8.118189	0.115475	-0.094385	-0.080379	-0.989502	-0.447754	-0.188477
1359.0	5.817523	0.229897	8.164242	0.087546	-0.09827	-0.066152	-0.993896	-0.443359	-0.188477
1360.0	5.83031	0.000134	8.127172	0.064953	-0.097038	-0.05841	-0.99585	-0.449951	-0.186279
1361.0	5.731968	-0.239044	8.079906	0.06699	-0.090704	-0.062145	-0.993896	-0.445557	-0.190674
1362.0	5.81386	-0.262507	7.941471	0.079682	-0.091534	-0.078616	-0.99585	-0.447754	-0.186279
1363.0	5.803221	-0.18944	8.014307	0.081716	-0.076061	-0.088397	-0.993652	-0.452148	-0.186279
1364.0	5.863968	-0.041177	8.005685	0.094692	-0.085597	-0.088424	-0.998047	-0.445801	-0.179932
1365.0	5.873587	0.102316	8.027911	0.089643	-0.074228	-0.087593	-0.997803	-0.456543	-0.177734
1366.0	5.844824	-0.030661	8.000596	0.076983	-0.072502	-0.082908	-0.991455	-0.452148	-0.175537
1367.0	5.897018	0.016215	8.040427	0.085736	-0.062302	-0.082936	-1.004395	-0.452148	-0.184082
1368.0	5.844857	0.023234	8.019609	0.077669	-0.06171	-0.079867	-0.995605	-0.454346	-0.184082
1369.0	5.902351	0.093128	8.034543	0.084521	-0.063922	-0.07784	-1.0	-0.456543	-0.17334
1370.0	5.891653	0.082096	7.983411	0.075614	-0.054357	-0.074226	-0.997803	-0.452148	-0.175537
1371.0	5.929819	0.028723	8.023812	0.080816	-0.058212	-0.074801	-0.995117	-0.465088	-0.17749
1372.0	5.835354	0.052939	8.033994	0.080581	-0.053405	-0.088982	-1.0	-0.456543	-0.175537
1373.0	5.835073	0.119378	8.031964	0.088226	-0.061112	-0.092548	-0.997559	-0.45874	-0.171143
1374.0	5.955416	0.218277	8.037915	0.079617	-0.075144	-0.090187	-0.997559	-0.460938	-0.168945
1375.0	5.785482	0.168393	8.081242	0.060456	-0.077928	-0.091791	-1.006348	-0.45874	-0.168945
1376.0	5.893193	0.189349	8.013135	0.060281	-0.091288	-0.093853	-1.008301	-0.463135	-0.171143
1377.0	5.900508	0.121578	8.031176	0.041097	-0.105351	-0.093405	-0.995117	-0.465332	-0.166748
1378.0	5.778371	-0.1032	8.11461	0.034087	-0.119135	-0.104233	-0.99292	-0.467529	-0.166748
1379.0	5.390455	-0.609014	8.38079	0.037267	-0.141529	-0.12934	-0.999512	-0.465332	-0.162354
1380.0	5.289649	-0.682222	8.337643	0.119039	-0.247755	-0.153846	-1.003662	-0.469727	-0.157959
1381.0	5.532485	-0.269726	8.4175	0.143317	-0.317412	-0.191179	-1.001465	-0.474121	-0.155762
1382.0	5.594104	-0.046889	8.443525	0.147445	-0.404683	-0.202051	-1.005615	-0.476318	-0.149414
1383.0	5.507311	-0.102218	8.486472	0.161086	-0.510922	-0.208449	-1.000977	-0.482666	-0.147217
1384.0	5.463556	0.300498	8.469727	0.241737	-0.645696	-0.19988	-1.007324	-0.487305	-0.134033
1385.0	5.387234	0.467355	9.491808	0.036378	-0.816649	-0.211915	-1.013916	-0.485352	-0.125488
1386.0	5.23673	-0.116449	9.236757	0.142142	-1.039731	-0.229415	-1.016113	-0.487549	-0.116699
1387.0	5.27931	0.004586	9.485726	0.091368	-1.269208	-0.246421	-1.02002	-0.494385	-0.097168
1388.0	5.033389	-0.194604	9.788169	0.135399	-1.546825	-0.310611	-1.02417	-0.498779	-0.082031
1389.0	4.93733	-0.251372	9.985207	0.167287	-1.878671	-0.429037	-1.02832	-0.503418	-0.0625
1390.0	4.423488	-0.782909	10.214867	0.221494	-2.217195	-0.589879	-1.034424	-0.512451	-0.032227
1391.0	4.268967	-1.300299	10.175385	0.425632	-2.642605	-0.771937	-1.040283	-0.525879	0.002441
1392.0	4.457656	-1.266806	10.753615	0.657118	-3.111975	-0.965602	-1.046143	-0.543701	0.039551
1393.0	4.315963	-1.377499	11.047264	0.945362	-3.582269	-1.16789	-1.045166	-0.563477	0.087158
1394.0	4.354265	-1.431392	11.129704	1.228309	-4.129163	-1.400428	-1.048828	-0.579346	0.139404
1395.0	3.734444	-1.146211	11.638518	1.445817	-4.761977	-1.607686	-1.043457	-0.605957	0.20459
1396.0	3.370226	-2.229378	11.948475	1.613426	-5.46523	-1.836739	-1.038086	-0.628662	0.27832
1397.0	4.981369	-1.336589	10.942366	2.124587	-6.519028	-2.082378	-1.023438	-0.659912	0.365234
1398.0	7.516793	2.940615	13.305301	2.063939	-7.353977	-2.172944	-1.00708	-0.688965	0.456299
1399.0	14.087432	-1.830832	11.864771	1.758014	-7.768788	-2.080186	-0.977783	-0.707275	0.554199
1400.0	23.484902	-4.32541	13.698071	1.960675	-8.061895	-2.287229	-0.939697	-0.732178	0.640869
1401.0	28.076156	-6.021254	12.946397	2.494634	-6.846396	-2.754563	-0.893311	-0.743896	0.725586
1402.0	24.221735	-5.735762	13.682037	2.739064	-5.801706	-2.81346	-0.840576	-0.753174	0.801758
1403.0	15.277685	-2.400389	11.891734	3.008398	-4.454765	-2.645393	-0.796631	-0.758057	0.858154
1404.0	7.596785	0.322877	13.541713	2.618306	-3.223762	-1.965562	-0.766113	-0.754395	0.901367
1405.0	23.0409	-2.864793	21.308095	1.500363	-2.437697	0.435891	-0.769287	-0.730957	0.916504
1406.0	12.939574	-13.156709	18.013763	0.761954	1.106456	1.717727	-0.800781	-0.707275	0.912109
1407.0	-0.97824	-12.775209	9.030187	2.280289	0.664011	2.074357	-0.828125	-0.668945	0.929199
1408.0	-2.174895	-0.533324	10.233722	2.394599	0.893636	2.119925	-0.866455	-0.636719	0.931152
1409.0	-2.676277	2.844904	9.195874	1.603175	0.568024	2.039397	-0.9021	-0.617676	0.928711
1410.0	-1.247937	2.307906	9.713756	0.464166	0.831675	1.731737	-0.933105	-0.600342	0.919922
1411.0	-0.410878	0.457269	9.814316	-0.047623	1.123732	1.238979	-0.975098	-0.591553	0.895996
1412.0	0.219535	0.074525	9.794122	-0.269473	1.551201	0.719165	-1.009766	-0.593506	0.861328
1413.0	0.985333	0.709682	9.664299	-0.515106	2.052062	0.361766	-1.049316	-0.588623	0.817871
1414.0	1.479624	0.900807	9.288112	-0.835874	2.53403	0.217316	-1.095215	-0.585938	0.75708
1415.0	2.05854	0.208767	8.722788	-1.124895	2.984278	0.211797	-1.136475	-0.591553	0.689697
1416.0	2.581734	-0.481208	8.211201	-1.269341	3.375182	0.278797	-1.174072	-0.583984	0.594238
1417.0	3.026704	-0.895176	7.831521	-1.309586	3.689606	0.373803	-1.194092	-0.574219	0.500977
